0,0.9964925795781651,0.8924558998091666
1,0.9943796767343185,0.8896079663426198
2,0.9914983843565186,0.8973391008204874
3,0.9900348363292183,0.8985733417706678
4,0.9881021676308608,0.8987860868669051
5,0.98760746717632,0.9000658540263783
6,0.9854871791238893,0.9070665746883104
7,0.9838433876797213,0.9068078611517832
8,0.9827133939646686,0.9061645737504724
9,0.9815857456498395,0.9019465421511764
10,0.9810178218066908,0.9013249718920613
11,0.9799220642336236,0.9078304788170455
12,0.9791767203497896,0.9036238984950936
13,0.9776534324384832,0.9073591284673783
14,0.9773601327315418,0.904219956326501
15,0.9766861535910712,0.905346161221011
16,0.97503003705504,0.9013670424178917
17,0.9736700191376416,0.9038433355151468
18,0.9737325955748153,0.9059121761133124
19,0.9725858857399585,0.9041569575030564
20,0.9721551050602802,0.9055510769565087
21,0.9711459543959006,0.9085992672031654
22,0.9706702236567862,0.9097469398143839
23,0.9699183564706995,0.9085178860934294
24,0.9695775952464707,0.9116502591663602
25,0.9691147468987528,0.9096070472573168
26,0.9678377221538373,0.9111857494806567
27,0.9675339689793245,0.9097042426301317
28,0.9663066090173292,0.9125160061725122
29,0.9651121607702636,0.9114876728767538
30,0.9633297539233239,0.9156934630151121
31,0.9634069220654917,0.9154733649688677
32,0.9618736960951421,0.9164763275915627
33,0.9606595927704885,0.9223830500471898
34,0.9593408273313218,0.9213563411190927
35,0.9585963707976061,0.9259507715889949
36,0.9578820210332464,0.9206194902692633
37,0.9573379855169812,0.9282436164436771
38,0.957180180185969,0.9271561007381559
39,0.9562999527416207,0.9275807665600271
40,0.9552802075993443,0.9304155585185562
41,0.9549609310632317,0.9303821656000603
42,0.9543261696434634,0.9274691005252916
43,0.9535116730992097,0.925640547477108
44,0.9530286611886777,0.9255882430891202
45,0.9526425095585467,0.9290118870191993
46,0.9527828995746748,0.9296282149954695
47,0.9522121842764165,0.9267549646191421
48,0.9512999948801774,0.9255448451049155
49,0.9494403444252392,0.9214585030870075
50,0.9490411490879659,0.9222324304443564
51,0.9491961783688468,0.9278859535243789
