0,0.9982603422006056,1.0104266209213546
1,0.9965405566275303,1.0093071411243306
2,0.9956370091551964,1.008449183749519
3,0.9944709308560125,1.0100545567472337
4,0.9923188127744809,1.0157075743269004
5,0.9911536929794372,1.013203628288767
6,0.9890562650191278,1.011911616389608
7,0.9890930362040752,1.0172100940627637
8,0.9864421609007862,1.0165380542049942
9,0.986102165792554,1.0163147682146514
10,0.9846905989651359,1.0178613827182874
11,0.982531354963311,1.020381883813125
12,0.9804638287707274,1.0219003444805148
13,0.9799676370960422,1.022866490728106
14,0.9789664525707781,1.0261083350244409
15,0.9788275594572652,1.0273920220671662
16,0.977950174977287,1.028461560457047
17,0.9762115561498698,1.03197898735651
18,0.9759146778744062,1.0307810763872047
19,0.9757601122320292,1.0383201766487424
20,0.9748615870486054,1.0358905962915808
21,0.974972953884209,1.035995339982427
22,0.973726563145885,1.0283174678154834
23,0.9730385817662262,1.0308810354621292
24,0.971795706709122,1.0330993001490738
25,0.9707254696255275,1.0361009025626875
26,0.9699127642008726,1.038457230827538
27,0.9695539458326585,1.034712143035547
28,0.9681832294193639,1.0308777747772897
29,0.96741086625975,1.0332911703313976
30,0.9664203477114813,1.0341017634065173
31,0.9661341030461194,1.035229054555276
32,0.9657494335903943,1.0354859377196424
33,0.9654631163084408,1.0383903141169444
34,0.9650835598041612,1.0411770402897393
35,0.9641860418736689,1.0359637010176346
36,0.9625476706310172,1.0372851676006605
37,0.9618230786332322,1.0412379723463214
38,0.961037474096939,1.0359600567789873
39,0.9601000628356174,1.0362991437459983
40,0.9585506659852303,1.0362425314038752
41,0.9579886662577064,1.0399506697856715
42,0.9575499858085634,1.0367990474235524
43,0.9563253431318793,1.0372202640244959
44,0.9558657594922291,1.0307536750605968
45,0.9552333838659692,1.032470405114418
46,0.9540596282089185,1.0343911028742918
47,0.9541817829983352,1.0388039381433198
48,0.9531085535969305,1.0365534676236312
49,0.9525537259383148,1.035781365128087
50,0.9518434442228542,1.0368756135547825
51,0.951512451957321,1.0352933102534723
52,0.9505556132993813,1.0356172967169452
