0,0.9823156623543872,0.9871113282820089
1,0.9659996067914044,0.9916774222010238
2,0.9650730213355317,0.9928967225862013
3,0.9586081434808083,0.990002042280798
4,0.9615280289432759,0.9868762767819009
5,0.9590839582935741,0.9882219468799791
6,0.9578507720404169,0.9893108956827067
7,0.9558206897194601,0.9871574503215994
8,0.9551910237224888,0.9847969652010876
9,0.9519343544953189,0.9886846994507248
10,0.951801051521291,0.9944022575539333
11,0.9514960523543183,0.9984355405386175
12,0.9497973561407651,0.9990224069323848
13,0.9494316407157095,1.00427557825148
14,0.9474060436164949,1.0003360468774112
15,0.9481088666085671,1.0006143465326134
16,0.9469776146319575,0.9982651289309381
17,0.94792575879918,0.9969536776916477
18,0.9479552971796821,0.9962783712576809
19,0.9483850425875023,0.9952618014810348
20,0.9469090216813396,0.9948677450946987
21,0.947032379235061,0.9965109830063739
22,0.94741585269642,0.9975684822434747
23,0.9446622173959252,0.9984335574842765
24,0.944449002134356,0.9979700782571753
25,0.9447560220769585,0.9967450564386202
26,0.9448505097159238,0.9967854792772118
27,0.9451578517327105,0.9963784529602968
28,0.9457000070381306,0.9972100600923809
29,0.9457266175513155,0.9960158646562938
30,0.9460173664148757,0.9964623637354542
31,0.9455229955836635,0.9979186963594046
32,0.9450301123386587,0.9974225182540876
33,0.945137786771902,0.9968411527926011
34,0.9449536531389775,0.995642621097138
35,0.9448801490141255,0.9959239057029199
36,0.9447363478816208,0.9950394344319161
37,0.9446739917333116,0.9969561218057434
38,0.944318127581515,0.9972475846670249
39,0.9448202063155161,0.998461927066506
40,0.945158954715642,1.0011746954772176
41,0.9451244710992,1.0002481850314662
42,0.9452295762005973,0.9995612823939815
43,0.9452605705922159,0.9997381539008674
44,0.945308869154832,1.000059412602995
45,0.9450520192943925,1.0018068585069502
46,0.9452608667348344,1.0022145909853482
47,0.945503844050785,1.0022908339231298
48,0.945364332274761,1.0018463059226685
49,0.945128175338692,1.0034084471737756
50,0.9453107269336166,1.0041374746838778
51,0.944828685015911,1.0041584044393959
52,0.944803521581515,1.0051698111333651
53,0.9445177363108588,1.0048739614108786
54,0.9446353584245512,1.003993033230823
55,0.944548721765575,1.005088784861437
56,0.94487826015101,1.0055545351440354
57,0.9450533277626486,1.0049141312632195
