0,0.9570453975951076,0.9319072393548121
1,0.9509515092670597,0.9805082248319973
2,0.9491613665339024,0.9533320160322258
3,0.948680668808473,0.9482078263826798
4,0.9492398854638264,0.9616676549266011
5,0.9483466741430193,0.9517394636521505
6,0.9471049856813069,0.9466800264947604
7,0.9478774693235263,0.944820637772116
8,0.9488914846088996,0.9405909805174997
9,0.9485927350098009,0.9381162165868542
10,0.9482971226221651,0.9332881607178684
11,0.9492746227291096,0.9323818920012377
12,0.9480514477920253,0.9347033202065792
13,0.9450961158111723,0.9359709241327454
14,0.9450288180614962,0.933680015137841
15,0.9441234141717418,0.9320899642039149
16,0.9444173979919053,0.9277609892414189
17,0.9448550691378302,0.9238167961416578
18,0.9441586224282894,0.9245288344967985
19,0.9438209128475193,0.9231814853840123
20,0.9431444563205705,0.9234176159391705
21,0.9410533273523204,0.9237090507403876
22,0.9415652406509225,0.9217433684292042
23,0.941871108062075,0.9234369047305472
24,0.9411214930787158,0.9252186360079655
25,0.9411409851680869,0.9251750611293769
26,0.9403564600422539,0.9258740812187781
27,0.9401697182644869,0.9261745608456167
28,0.9404194503848742,0.9248012790084533
29,0.9402461360861564,0.9226870287941853
30,0.9403892915960482,0.9237678689055383
31,0.940823059737792,0.924500350182809
32,0.9410097934243224,0.9228808199958964
33,0.9414192763978149,0.9217345147808751
34,0.9415681094629277,0.9218491278357954
35,0.9416908819010895,0.9224102430806594
36,0.9410312472904376,0.9232752785972269
37,0.9408449553699247,0.9239132964653645
38,0.9401313780528567,0.9237581790679761
39,0.9401277479533443,0.9240329264826681
40,0.9406979124989755,0.924112819031913
41,0.9407136799059361,0.9236100652558363
42,0.9407734378655799,0.9252887247761484
43,0.9405265987537483,0.9245434377096076
44,0.940590329859325,0.9249471362688376
45,0.9408546491329421,0.9248404376103092
46,0.9410400288631945,0.9247682293089396
47,0.9404177523320713,0.9254479726563837
48,0.9403580076215932,0.9256404766042567
49,0.9405317319191635,0.9271235189485781
50,0.9406908345279504,0.9261956253867957
51,0.9409388414310765,0.9247072678765832
52,0.9408240779127826,0.9238762437078571
53,0.9406864000906616,0.9230718209325265
54,0.9406214451629908,0.9244531784173242
55,0.9399386319735653,0.9234516297044584
56,0.9401294488506186,0.9222915960725961
57,0.9397225228491486,0.9223839396173599
58,0.9396455035473731,0.920870528439567
59,0.9393905695366286,0.9204146556168108
60,0.9395630333357796,0.9192349787185053
61,0.9396662483586883,0.9190036170345741
62,0.9400167330917546,0.9194859280378304
63,0.9400412683384549,0.9193790299853354
64,0.9397973448981443,0.9191507524348491
65,0.9398362149036826,0.9182587734619299
66,0.9398565336024198,0.9171998883268803
67,0.9397605421415197,0.9173075305257632
68,0.9397975329070976,0.9167104894351509
69,0.9398221161996054,0.9162023015596521
70,0.9398674964368909,0.9157687750441525
71,0.9396511996810067,0.915698946304791
72,0.9398881682577279,0.9161000471040954
73,0.9398851144764132,0.9155058163215254
74,0.9397953162197991,0.9144717376681014
75,0.9398151702899211,0.9145561675742329
76,0.9397896282903139,0.9150263208889955
77,0.9399282070926127,0.9149925914299859
78,0.9395975761347127,0.9156845395555662
79,0.9395756903260207,0.915749091676016
80,0.9393899899045919,0.9164748655389452
81,0.9393723743009063,0.9166894363927626
82,0.9393703312076956,0.9166241265460688
83,0.9391496358660771,0.9165679743522127
84,0.9391682983508829,0.9159473184330612
85,0.9393123332757931,0.9161201970122202
86,0.9391059632851462,0.9158180493517591
87,0.9391251733544176,0.9160076848919078
88,0.9390360919007046,0.9160892955969517
89,0.9390359828634322,0.9165432550796995
90,0.9391026433887828,0.9165844426688146
91,0.938932654634469,0.9166200911332699
92,0.9389284480799998,0.9165157266969727
93,0.9388299629458374,0.9163688331687949
94,0.9387955488999965,0.9162154074964951
95,0.9387740320699051,0.9164087617304891
96,0.9387752761576539,0.9161942114972959
97,0.9386640944248683,0.9165051287991508
98,0.9386441188808506,0.9167055092194019
99,0.9386428290432387,0.9165400027110643
100,0.9385006490257155,0.9164700117640628
101,0.9383222390744382,0.9165102514146404
102,0.938373167660547,0.9162297358047691
103,0.9383875024646986,0.9165528072843526
104,0.9384345187343816,0.9159266938781359
105,0.9384359309804107,0.9153041055338625
106,0.9384255988548428,0.9151245006215865
107,0.9383332266168449,0.9151370976140797
108,0.9383839239858329,0.9152137796073881
109,0.9384330498182399,0.9159115433782639
110,0.9385539036584982,0.9166945882565333
111,0.9386957551237886,0.9164158190404827
112,0.9386732058787183,0.9159829371788233
113,0.9387132622138337,0.9160316545613723
114,0.9387969352245134,0.9160261804624802
115,0.938691360671865,0.9156776639338688
116,0.9388102392437337,0.9154857785120079
117,0.9388913392028556,0.9152294605256824
118,0.9388039453097135,0.9150302725430278
119,0.9386476639197321,0.914596780290364
120,0.9386391492743422,0.9150009977761364
121,0.938728675643381,0.9152167396869072
122,0.9387722289897764,0.9152380437111155
123,0.9387816792623471,0.9158302452074929
