0,1.0089579331284606,1.0135768523462114
1,0.9824487003649239,1.0477593418249351
2,0.9667610683256256,1.0531830156278486
3,0.9644568672058818,1.029874908825885
4,0.9612360252219865,1.0448937891880872
5,0.9577095079385677,1.0392499645600308
6,0.9573349729926285,1.034324648415696
7,0.9572295775722685,1.0256316778783434
8,0.9577795527708148,1.026992119141486
9,0.9562947197509346,1.0245983889139378
10,0.9560808316810576,1.0283890067172636
11,0.9536881351493814,1.031509503583485
12,0.9530653521859448,1.0274767467662136
13,0.9537610164381177,1.0259486031539684
14,0.9541486210972961,1.0259160064159212
15,0.9545078255768613,1.0268476375289675
16,0.9541704827396521,1.0252005054404856
17,0.9545291929114879,1.0266880217135743
18,0.953631757749914,1.028668623496992
19,0.9545611654459432,1.0273930861143696
20,0.9540706143700817,1.0222767039251086
21,0.9539851152211384,1.0211698923384236
22,0.9540527316888803,1.0236369838486494
23,0.9527918747466233,1.0268870209445935
24,0.952648120387284,1.0255039053399733
25,0.951832383356296,1.0267765437149534
26,0.9515674975500381,1.0251596973807575
27,0.9521750003805524,1.024870197599854
28,0.9522037786841359,1.0262175791640118
29,0.9514174215967142,1.0287502676335767
30,0.9506602544540758,1.0278892060900227
31,0.9501304593222383,1.0274426884918118
32,0.9499172029878945,1.0303991885668364
33,0.9493001967986987,1.031536060396465
34,0.9493886948546711,1.0323202589523413
35,0.9495447853265345,1.0319258374073683
36,0.949632755487939,1.0329068909667838
37,0.9501793032349682,1.031812840504722
38,0.9488380723422296,1.0335887666736883
39,0.9478898875355465,1.0331119118262968
40,0.9474452054553568,1.0349690302300065
41,0.9477893309390925,1.0341546665307946
42,0.9479358957707753,1.0335324424819203
43,0.9480899922662372,1.0316693876010574
44,0.9482904230149627,1.030923115825537
45,0.9477770946492222,1.0326463880925916
46,0.9480428341627741,1.0312033234569924
47,0.9483326738612208,1.032678264320348
48,0.948313483696983,1.0348068755100106
49,0.9483734539246833,1.0333555671333903
