0,1.0041280025853339,1.136048317391292
1,0.9465626481555113,1.0947094862935394
2,0.929811812048779,1.1158319336385625
3,0.928433404649357,1.1176141709142213
4,0.9244797316013663,1.1135805809421695
5,0.9282523480451744,1.1115439609914715
6,0.9252773611856262,1.1119018454642788
7,0.9278200159984973,1.1112364497264937
8,0.9252034537934294,1.1067221426695146
9,0.9236659136575752,1.1136629517132643
10,0.9221162288118235,1.0980118007353232
11,0.9218931319957518,1.1039953116695793
12,0.9224018358897476,1.1012386688889366
13,0.9194899097947759,1.10587333175757
14,0.918065841506078,1.101384937367581
15,0.9196059359874426,1.1003946952431605
16,0.9201810588317739,1.101667530015251
17,0.9200926283061444,1.102854096785306
18,0.9205601333481017,1.1070868476856328
19,0.9217467350779628,1.1064808734307747
20,0.9227673755962319,1.1027720443518427
21,0.9204582258279126,1.0994313302270717
22,0.9210387006108087,1.0990972942668997
23,0.9206865232348913,1.1004552330526347
24,0.9203494801910658,1.1027783858214115
25,0.9205642715078792,1.1008137844873065
26,0.9196478567455357,1.1013101537110714
27,0.9193535215115607,1.100468892637166
28,0.9189653671207606,1.10118482339757
29,0.918189309336995,1.1010141826634081
30,0.9191392135083629,1.100360498897904
31,0.917544660348724,1.1006757898254234
32,0.9177274638321978,1.0965738698570815
33,0.9178380999395305,1.0936653735047832
34,0.9177536200292561,1.0949034896215442
35,0.9179558027686484,1.0944313206111604
36,0.9170528518682861,1.0903252533749423
37,0.9172324177866386,1.0908920795859522
38,0.9177436369822786,1.091876613614888
39,0.9175373857385841,1.0932670604440586
40,0.91714870302864,1.0945248143091089
41,0.9172644881239147,1.0935046866157652
42,0.917598222266179,1.0935431677936156
43,0.9175581166039308,1.0942745391201079
44,0.9175601478460642,1.0940618220992002
45,0.9177452903445322,1.0948109783455529
46,0.9179208378204118,1.0938280843610735
47,0.9180865671528426,1.0938353110917844
48,0.9175606337529906,1.0932478956635898
49,0.9181240064033698,1.0930486530001946
50,0.9173051516536416,1.0937191871036396
51,0.9175858407898573,1.0931452700708013
52,0.9177264498558725,1.093578127593128
53,0.9180574957196008,1.0942589296706124
54,0.9178122378661092,1.0940582476195253
55,0.9180587731221651,1.092562206337637
56,0.9182979538476299,1.0904754135839483
57,0.9184192773579448,1.0880409691172903
58,0.9182396955129483,1.087712699349633
59,0.9188194811822209,1.0880453808872041
60,0.919267100150322,1.0880061070190268
61,0.9193708107307396,1.0867169668992787
62,0.9194322572098694,1.0862349699140865
63,0.9192925501744876,1.0864502143189425
64,0.9191799932072225,1.0880419734033997
65,0.9191490533915141,1.0875926112385497
66,0.9191971268915801,1.0877314991919642
67,0.91916163087712,1.0882642551712942
68,0.9194869183434898,1.088352887183938
69,0.9195065569361102,1.0885948727689274
70,0.9192590770346957,1.0888998443792917
71,0.9195175055447824,1.0878608520230784
72,0.9196715622126498,1.086837407250782
73,0.9198849769455719,1.08670799726218
74,0.9193547037552126,1.086327828826424
75,0.9192891961312922,1.086358528458486
76,0.9196619534635738,1.0871743071678772
77,0.9195270166506223,1.0876262357518756
78,0.9186484548655828,1.086805144170055
79,0.9183995416871589,1.0866676839223548
80,0.918208808886039,1.0853459090969395
81,0.9182846469122329,1.0853377400535975
82,0.9181129198407258,1.0858985379917967
83,0.9181850071758453,1.0861663662778092
84,0.9182688917658397,1.0869573702772657
85,0.9184146927138938,1.0877269157145748
86,0.9184916808819406,1.0875881115545651
87,0.9185341519519732,1.0872111749539464
88,0.9184435370612343,1.0876463426517529
89,0.9186174357110729,1.0881178284991984
90,0.9187984547863997,1.088925386596759
91,0.9188979135935355,1.0887629523665079
92,0.9188466957437227,1.0893555549088128
93,0.9189131595106956,1.0897542108380325
94,0.918985921589365,1.0901601989834118
95,0.9192229285500152,1.0907412008741462
96,0.9191581757995402,1.0909501311649452
97,0.9190665616880537,1.0914769807663856
98,0.9190491842387369,1.0917791917525421
99,0.9194197042036358,1.0918758169392115
100,0.9195262632629972,1.0916551731124715
101,0.9193710537445623,1.0919543206387894
102,0.9195657550001555,1.092198900470823
103,0.9197869010971895,1.0915086417810553
104,0.919765285240699,1.091477532362704
105,0.9196364047260496,1.0917759679295143
106,0.9198229001059434,1.0921336215530675
107,0.9200237010641943,1.0924529500508213
108,0.9203359079714282,1.091986171517703
109,0.9203693017065248,1.092770606761326
110,0.9197111386731861,1.0922502098137314
111,0.9192623320079073,1.0924402449936845
112,0.9194282544921237,1.0924763793109662
113,0.9195517123389255,1.0931123116471053
114,0.9193141893890432,1.0933090637354168
115,0.9192305831887386,1.0935157341116224
116,0.9192636331012385,1.0930768627902532
117,0.9194677690399329,1.0934209780843975
118,0.9192889542601875,1.0934185722749556
119,0.9187212541944996,1.0931771390101843
120,0.9184520058182084,1.0937088658080696
121,0.9183038172554544,1.0942948037956706
122,0.9182371359914806,1.0943201376262177
123,0.9182773134827621,1.0949583278049049
124,0.9182996576197112,1.094539263076977
125,0.9182632607050887,1.0945556592599066
126,0.9183346051401734,1.0946903583017573
127,0.9182675898335462,1.094763879315879
128,0.9183556507973981,1.094555313774756
129,0.9184100299237138,1.0946966219375347
130,0.9184826397575663,1.0949349328823939
