0,0.9977730828867599,1.0763687215619617
1,0.9475936276230539,1.0146966558307577
2,0.9367993389703894,1.0105358861291924
3,0.9387291102908848,1.011300248791989
4,0.9262257749863751,0.9959533892560811
5,0.9280098263916976,0.990351784224324
6,0.9236989244167498,0.9900019248552576
7,0.9218977697558897,0.9894249977807255
8,0.9175935500731406,0.9860404686602185
9,0.9192926383906425,0.9878047852914125
10,0.9173043039266602,0.9938231655073401
11,0.9162456759814912,0.9920721961055773
12,0.9123525569691919,0.9942842073588808
13,0.9131746976079617,0.9974687313994971
14,0.9140346135177667,0.9995041028988909
15,0.9120411544577909,1.0044048776192858
16,0.9111869140626931,1.0039267516841586
17,0.9097870244889293,1.0059525062885866
18,0.9082542222149237,1.0065117885251194
19,0.9089515118573477,1.005577637281529
20,0.9085698101700609,1.0068306955882425
21,0.9081202655247197,1.0045104952213353
22,0.906166742963625,1.0032536795793783
23,0.9068527424692089,1.0006588852117182
24,0.9073667148309067,1.0004583952558572
25,0.9072050641967637,1.0040571241798744
26,0.9065019465009134,1.0018887679880044
27,0.9057056035304577,1.0020878981289985
28,0.9064987065990588,1.0027171381383473
29,0.9048908550162991,1.006263633780404
30,0.905333811101773,1.0068805404933079
31,0.9044557074850745,1.004478899540583
32,0.9041420221850522,1.0053140655775281
33,0.9048785661281518,1.0056663921714466
34,0.9055220594764333,1.0051173545271272
35,0.9055477690162451,1.006491688700746
36,0.9052677625675023,1.0062917219245984
37,0.9049646045989409,1.0050316333386349
38,0.9048048354055093,1.0042542405787536
39,0.9048126441728963,1.0034474765972694
40,0.9039607443729775,1.003923131946076
41,0.9044295774232128,1.0033012670719297
42,0.9050518069480982,1.002046085993005
43,0.9055370281357391,1.002437442464773
44,0.9054340100506485,1.0033351662700412
45,0.9062833551025966,1.0028468682016844
46,0.9062931097525749,1.0019212250147325
47,0.9066836606684268,1.0018187597488113
48,0.9069829763739359,1.0022080752609464
49,0.9061615652051415,1.0036557303833238
50,0.9058294061745851,1.0029293682891813
51,0.9062120014150019,1.0040246647074709
52,0.9065590799975943,1.0043854996436687
53,0.9070382702939296,1.0046592538762598
54,0.9074513943172956,1.0042797364513796
55,0.9078762745421204,1.0038230854073051
56,0.9073918927146265,1.004263732056198
57,0.907845194809338,1.0044192948089765
