0,0.9692566945551346,1.1210113444458665
1,0.9441565014305189,1.0792231607615232
2,0.9300160328819752,1.0467144192246116
3,0.9280828173132927,1.046345221076963
4,0.9287367435732949,1.0263926417616969
5,0.9249080176452172,1.0106035426486277
6,0.9219697583118356,1.016099433807899
7,0.9209098383718908,1.007669495615238
8,0.9229114878723892,1.0021657913390702
9,0.9224472548085204,1.0104383468956764
10,0.921882333989915,1.0057285719020659
11,0.921654344299787,1.011289414096367
12,0.92117535451948,1.0138693216400774
13,0.9205872434572485,1.011902712273385
14,0.9215617641216473,1.010979365058071
15,0.9208267253645323,1.0114027141746602
16,0.9171794094974589,1.0151150828520628
17,0.9186566948141628,1.0141891625904598
18,0.9196061679278977,1.0109677104319992
19,0.92072723403435,1.0088162005782582
20,0.9211387782496703,1.0056970234994398
21,0.9207607786816238,1.007158536723848
22,0.9212157176865094,1.008060698589033
23,0.9208446408943579,1.009277668863705
24,0.9202416509349453,1.006578996127014
25,0.9203833540699894,1.0060407139527086
26,0.9205094387105077,1.0043462138506796
27,0.9209990928679352,1.003628210794619
28,0.9220130578499268,1.0026042131930455
29,0.9210877977563954,1.0041008559255984
30,0.9210161746825414,1.0052386664542046
31,0.9217178806521145,1.003739072087153
32,0.9218179050255831,1.001964343032969
33,0.9223126549225812,1.0023022142997287
34,0.9227756867791735,1.0007629585679811
35,0.922573609653709,1.0036796185856707
36,0.9228122301844124,1.0034038804147087
37,0.9226986807572412,1.003666101198214
38,0.9214168717395567,1.0040132654021499
39,0.9209149817061278,1.0038819174573983
40,0.9213618463713896,1.002969202613487
41,0.9205668646931068,1.0022943335939603
42,0.9206903284552854,1.0023441561880728
43,0.9213592110961797,1.0030750882411101
44,0.9212499614205356,1.0036439048428196
45,0.9203347389732202,1.006652094357719
46,0.9207313189324628,1.0070295634271078
47,0.9209248003446134,1.0058343139765427
48,0.92074354069404,1.0048622666879734
49,0.9209632337846084,1.0050825124894505
50,0.9200450822259155,1.006958963076552
51,0.9198843681348626,1.0069059825564701
52,0.9195515879161831,1.0081020914496277
53,0.9200113978327426,1.0083877926685638
54,0.920016181230164,1.008439538430168
55,0.920030766001366,1.0081574085933753
56,0.9200756853653532,1.0080915016840595
57,0.9205143440342562,1.0080095127543796
58,0.9206170789210291,1.0075387259419635
59,0.9202056413750372,1.0080134510841383
60,0.9201265698861085,1.007994312449449
61,0.9202445712142256,1.0069618908955695
62,0.9201706061199639,1.0068807671199358
63,0.9199699044004439,1.0071699500997502
64,0.9196874771005806,1.007659023695147
65,0.9190818257127494,1.0079080632317168
66,0.9192983570975157,1.007660173500915
67,0.9198751676956614,1.0078014518185292
68,0.9191795964873679,1.008265521611247
69,0.9196078197806402,1.0079255021723799
70,0.9199448459687883,1.0081276122437568
71,0.9197092287396349,1.008754091606132
72,0.9199561814760924,1.008338701931022
73,0.9199698998337736,1.008568808160611
74,0.9197875043911728,1.008788734359636
75,0.9195291746623733,1.008332010525806
76,0.9198560707698501,1.0082438609654512
77,0.9198852792492954,1.0077480514798554
78,0.9202539087486854,1.0075761211315082
79,0.9206027072744619,1.0070495499360979
80,0.9205251330532102,1.006934505330556
81,0.9207605984774775,1.0066661892839408
82,0.9210323124421141,1.0064617450292799
83,0.921105564479769,1.0061775428595048
