0,0.9581278041090057,1.0945079925542964
1,0.9137594612568264,1.019836993295676
2,0.9105814063252538,1.0327281253306164
3,0.8984611666297058,1.0323401432348422
4,0.9007496998055786,1.0489460261914465
5,0.9036754741617936,1.0487734441995773
6,0.9059365215573095,1.0443834754199213
7,0.9051995470835946,1.0409434300128235
8,0.8984545674775749,1.0576716318205661
9,0.8974448103550903,1.0684227075281312
10,0.8999583725299708,1.0620778624677538
11,0.9026497991746365,1.0607162548333486
12,0.9032955661592191,1.0569436549315654
13,0.9021810999709012,1.0561389429068897
14,0.9007907803623426,1.051859154675595
15,0.9022911595158566,1.053306619711803
16,0.8991009309532274,1.0546938302024975
17,0.8990920025811173,1.054862017294994
18,0.8990366865854114,1.0521439692042789
19,0.8987742272937778,1.0563715641874665
20,0.9001761081601268,1.0590353421525667
21,0.8992346266477143,1.0583783408159817
22,0.9000494559026884,1.0556910325093738
23,0.8974193854483147,1.0537049726304886
24,0.8986634231391153,1.0540720062802293
25,0.8994538216526109,1.0527825052084754
26,0.8985951995107799,1.0534165113458642
27,0.8996115890130666,1.0530110869605698
28,0.9001290811184189,1.0566292379454072
29,0.9008466473786584,1.0555846811829233
30,0.9012958832912794,1.054770176318244
31,0.9013121448699454,1.0580613888258066
32,0.9015986760374268,1.0580864158554537
33,0.9017680406112023,1.0590039826963558
34,0.9010133550775826,1.0587599562725998
35,0.900957429535301,1.0621917887007575
36,0.9013205814420432,1.0617748216803902
37,0.9014324571303083,1.0616283317264419
38,0.9015144899156694,1.060618971826324
39,0.9014366114072323,1.0612053849411385
40,0.901762044739841,1.0608791795715098
41,0.9023776688874051,1.0611113399058245
42,0.9014339127390751,1.0612919187960328
43,0.9018915290641716,1.059923096260735
44,0.9017895949859055,1.0583116200799132
45,0.9021194059318272,1.056248447581878
46,0.9003126913270972,1.0557571624765254
47,0.9003445444213882,1.0559450993645088
48,0.9001143910713583,1.0579618217091007
49,0.8998096403254996,1.0592642001412242
50,0.9002977614452502,1.0589006243335999
