0,0.9973131145476722,1.016305518517284
1,0.995134476864153,1.022434032146397
2,0.9952548893307277,1.0214043337686745
3,0.9938867555653336,1.0287944848359403
4,0.9914806673704872,1.0292825551721119
5,0.9900690209415941,1.0294350359728754
6,0.9888350100366203,1.0289678808904108
7,0.9875796129512451,1.0296864462067397
8,0.9869460580740467,1.0301321388267208
9,0.9851384216134634,1.0268807625088616
10,0.984454520668727,1.0276522305280624
11,0.9826081595148103,1.0299188127939252
12,0.9815702208270419,1.0235430555851128
13,0.9805765842471155,1.0243016992284082
14,0.9798933355154349,1.0211160759965232
15,0.9797106773890953,1.0219299002035827
16,0.9790546928501973,1.0236118545465707
17,0.9786850402336701,1.0248845083448872
18,0.9777117087645355,1.037745185339092
19,0.9769147874757554,1.03700115576698
20,0.9766040290489637,1.0414906367539354
21,0.9759540294568971,1.0383603444885505
22,0.9754781221392699,1.038664663191692
23,0.9746045156531792,1.038495940918079
24,0.9741517509157732,1.0343494649950342
25,0.973822282374516,1.034337940406073
26,0.972599450222411,1.0388964544128028
27,0.9726263084205301,1.0418866216018177
28,0.971530795860218,1.033044734575242
29,0.9702031011773937,1.0371765462646299
30,0.9688163026887263,1.0340707910288855
31,0.9682510974323619,1.0365033396458918
32,0.9679412138840363,1.0363700278446628
33,0.9661689952048779,1.0348360257680091
34,0.9661017568449913,1.037095700903653
35,0.9661369512010216,1.0343231747912898
36,0.9656574461024826,1.0314712357669986
37,0.965411562286373,1.0285848735567207
38,0.9643130692982264,1.0291449907215622
39,0.9630830246663775,1.0300427901737903
40,0.9613535769491254,1.0335872138875863
41,0.9607295304751929,1.0392452190743617
42,0.9606615736763211,1.03522737239905
43,0.9598825860827325,1.0360922186474668
44,0.958701203662328,1.0349213568623232
45,0.9571195455615799,1.0399877349084825
46,0.9570060385517972,1.0397231543157992
47,0.9565671720915131,1.04170278312929
48,0.9558317354167241,1.0459921258976457
49,0.9546697933539732,1.0451948962043536
50,0.953163381303179,1.044155572979878
