0,0.9980671491835449,1.1386909751462966
1,0.9972153698151912,1.1477240935876034
2,0.9963815932307561,1.144224774263564
3,0.99409606597229,1.1471098308546255
4,0.9939452894413708,1.1445731185911496
5,0.9923115717698245,1.1449564992330878
6,0.9901312807580838,1.1512936415208828
7,0.987264323439364,1.1540818988744765
8,0.9862202183686719,1.1560104423504503
9,0.9842758554191408,1.1522716686027972
10,0.9824960825905573,1.151544063368504
11,0.9816590622659774,1.1490419650031638
12,0.9799678153641654,1.1516020083548755
13,0.978576038188399,1.1537885511144013
14,0.9775942505831303,1.1497515043962956
15,0.976749034465703,1.15356328254274
16,0.9755832865732684,1.1570883413482578
17,0.9742589370966671,1.1628007876660358
18,0.973206537878206,1.1631717508510255
19,0.9718704717398567,1.1672940813062342
20,0.9717052041362165,1.1639671109077696
21,0.9704989073919783,1.1669995446043848
22,0.9699270483228688,1.1691296008877508
23,0.9686535966269075,1.1734761745685287
24,0.9671062770198934,1.1704590544376199
25,0.9657034764503004,1.1732104793431108
26,0.9655269600588146,1.174111577344071
27,0.9651668794579743,1.1750811211810552
28,0.9645758465131158,1.1771967829141168
29,0.9630365382910491,1.1793824725545847
30,0.9628361273608673,1.1800167234012777
31,0.962837849685408,1.1794873289598906
32,0.9618832925673317,1.1815217137969731
33,0.9610768512241427,1.1803879599578369
34,0.9604268221658847,1.1771137311520554
35,0.9587801546242798,1.1785322753186152
36,0.95850178255313,1.18718141708232
37,0.9580837767683615,1.194760579381982
38,0.9575197996613811,1.1940926340778693
39,0.9571149489020917,1.196121006292414
40,0.9557398140749557,1.1954142247878718
41,0.955044746909366,1.192318124678142
42,0.9538608794611799,1.1908137771369869
43,0.9533975255239561,1.1902251466464495
44,0.9528356894275115,1.1932464687540119
45,0.9525744362377201,1.1962846052412082
46,0.9518090971543087,1.193272549738297
47,0.9514773530874576,1.1852212222363445
48,0.9494956215326279,1.184949530500261
49,0.9494455195429868,1.1863217272735878
50,0.9484696602506233,1.1888394565677955
