0,0.9971017201942145,1.054061205334251
1,0.9963722477512371,1.0551154848269366
2,0.9956323395921768,1.0590614721241343
3,0.9945953524541129,1.0602312788956387
4,0.991449025150722,1.0662502334811705
5,0.9887929898149975,1.0692247755677622
6,0.9875343650132559,1.068307573971006
7,0.9831560799146011,1.0801503987324201
8,0.9823221758436067,1.077744171416737
9,0.9806535720896825,1.0839520730537395
10,0.9798051774121473,1.0813028399147355
11,0.9786140135659595,1.0782381462963684
12,0.9779774286672439,1.0758677831664751
13,0.9748979555119771,1.0801760783875987
14,0.9722512649380387,1.0852627431312587
15,0.971729422693555,1.0802193239221614
16,0.970186688161974,1.0878628483289823
17,0.9697885338705852,1.0851467004472437
18,0.9694215471931565,1.0937769834629085
19,0.9688402285088388,1.0936172260269463
20,0.9680717683172418,1.0947263999335128
21,0.9669584161389453,1.095356087225256
22,0.9659395998781931,1.0985267042175062
23,0.9638462236618196,1.0929983634426617
24,0.9623930187883448,1.100394054236507
25,0.9613016795878208,1.1050985245283351
26,0.9607051216178618,1.1007002000830128
27,0.9604741301342077,1.1030427150932824
28,0.9600263399822617,1.1013165574502883
29,0.9587726811312607,1.1058358146584584
30,0.9577498376708675,1.1024594149278601
31,0.9559312374045581,1.1070247167066893
32,0.9557380905876213,1.1068794380675475
33,0.9552874412762287,1.1053681514099472
34,0.9545805531904925,1.1096668193052692
35,0.9542159633495236,1.1150565753391282
36,0.9536082506347064,1.1143163045894238
37,0.9529500464142306,1.1170062857989917
38,0.9525444242868785,1.1141233212581694
39,0.9513554128820078,1.1140308821905012
40,0.9511715526152106,1.1156418692470578
41,0.9508049340323765,1.1163060540811514
42,0.9493485445568727,1.1163571252904405
43,0.9490726606093214,1.1186068867761707
44,0.9485198880632234,1.1122814043256155
45,0.9479484316854784,1.1201393450978538
46,0.94793975010134,1.1254025011720266
47,0.9475615026990024,1.1233057663518045
48,0.9465110745198358,1.1219997121242962
49,0.9464194096607874,1.1162248620044504
50,0.945332563073777,1.118309162897978
