0,0.9877053850103068,1.0584415959153486
1,0.9742605497456907,1.069168728167238
2,0.9573796895801745,1.0739781870157012
3,0.9431125489634835,1.083072652991406
4,0.9349975559513888,1.0871395594369013
5,0.9199242064951929,1.0870474350325312
6,0.9137215109625262,1.0846222672457544
7,0.9021110698970016,1.0884721640012136
8,0.8811196535048883,1.0979964001780618
9,0.8703932709391117,1.1027940515841606
10,0.8633382350245475,1.1058588957405362
11,0.8524050618306288,1.1080774017046668
12,0.8430340434609113,1.1033744546036734
13,0.8315023687692781,1.1036451408893326
14,0.8255001517087054,1.1035011201916374
15,0.8184841933461778,1.1014344704729082
16,0.8134130421501721,1.1016214675746947
17,0.8081515349481904,1.1022058193390818
18,0.7959322804075863,1.0990915651748376
19,0.784648416853924,1.1030414785614129
20,0.779852717170012,1.1020611981967086
21,0.7712177560764399,1.1112327107094764
22,0.7637870294238592,1.1134336352089336
23,0.7528150696607057,1.1108224926228762
24,0.7478072184458312,1.1056278775685315
25,0.7371788049087737,1.107678442217822
26,0.7336050121634902,1.1096084892946054
27,0.7293936168007331,1.1120889882024538
28,0.719733918015774,1.1183793958668673
29,0.7137269053621125,1.1270289138853475
30,0.7101317147667148,1.1273232410931766
31,0.7056059605726653,1.132109552530299
32,0.6988384336085047,1.1313666545261576
33,0.6932071203457492,1.1322542838431076
34,0.6898434268002184,1.1332568672584604
35,0.6818905319094368,1.1428650028053409
36,0.678097775554019,1.1426617871143188
37,0.6747163099255287,1.147292448668316
38,0.6707855936743248,1.1504846358552783
39,0.6637106413167964,1.1530848833717007
40,0.6575137960946354,1.1588262017592799
41,0.6519645910123191,1.1625957920399732
42,0.6487650647886197,1.1628112382678908
43,0.6407236180845982,1.1706105565708602
44,0.6352041699471277,1.1733858882213102
45,0.6324644248082143,1.174759776195874
46,0.6301466115370515,1.1752712014842408
47,0.6261392632743317,1.1751928483826297
48,0.6212138063412049,1.1729101063440284
49,0.6143950957899569,1.1758334104345072
50,0.6114663928781894,1.17589626709566
