0,0.983200489081421,1.1795808879610283
1,0.9648009962817269,1.1735769264654579
2,0.9496006078743299,1.1744811483475663
3,0.9376340196847366,1.1767094763383346
4,0.9293488670645904,1.1806143500961395
5,0.9148943746745368,1.1889087992874137
6,0.9045310122231675,1.1934044799082966
7,0.8925673681300292,1.2045098749783327
8,0.8792673484096336,1.2092243829819949
9,0.8700780869489773,1.2147286768163703
10,0.8618176738693496,1.2162737906813508
11,0.8511740619453492,1.2130824361179608
12,0.8391504919350484,1.216399870258017
13,0.8266476567282731,1.220336795431648
14,0.8170419822649881,1.2313107344452776
15,0.8043472948116165,1.241436994101379
16,0.7978454941798934,1.2412165676092117
17,0.7878025014025968,1.2442178839869054
18,0.7781031376495519,1.2475971168773408
19,0.7676718430369234,1.252153089319751
20,0.7590731874076952,1.255378013402026
21,0.7503740947189318,1.2551192574956342
22,0.7404045612619901,1.2573251588603802
23,0.7322149836462878,1.2614781305367526
24,0.7239949339237348,1.268333430523638
25,0.717544161287957,1.2677766176165821
26,0.7091658284150684,1.2701539560043713
27,0.7046952478570794,1.2697291192754476
28,0.6980803120066195,1.2737236305751731
29,0.6934082293364175,1.2751562981963196
30,0.6872381768119269,1.2783219689557261
31,0.6822444747692435,1.2845143453344396
32,0.6757613176484412,1.288075272832949
33,0.6670418420118093,1.289669923464237
34,0.6624396543982831,1.2916162467481451
35,0.6574574631402542,1.293453377177695
36,0.6509078824498296,1.2967830675607361
37,0.6440481813362734,1.3020179043465931
38,0.6372248390417456,1.3038024726960713
39,0.6319357191430665,1.3070832484822896
40,0.6261646124820102,1.3093639300904658
41,0.6193375833635812,1.3098974203164337
42,0.615449288106937,1.3119477243951647
43,0.6112725995056724,1.319311111777464
44,0.6068102881752951,1.3199579400405383
45,0.6014141911360856,1.3256155096995579
46,0.5973563121663378,1.3271731283557233
47,0.5942900376289946,1.329236491265001
48,0.5908106565213797,1.3301111246407165
49,0.5822552585885288,1.3262438883636138
50,0.5775235628180747,1.328388516390291
51,0.5742256158936826,1.3269618470744993
