0,0.9833832318797838,1.0288227925810853
1,0.9727018195960536,1.027967256844759
2,0.959602137971277,1.030691614967425
3,0.9512735150263203,1.0335557361344903
4,0.9421675709156151,1.0395706779525524
5,0.9300615005573618,1.0410245300290923
6,0.9200754813796724,1.0483316577589272
7,0.9112998599659844,1.0515121189796595
8,0.902436675848777,1.058137920354657
9,0.8948657658048772,1.060657888868487
10,0.8864088713753782,1.063908353908587
11,0.8786095893540428,1.0663202144635149
12,0.8727982039616003,1.0692827610150177
13,0.8629875217337509,1.0758571682056035
14,0.852632988077504,1.0797305904508765
15,0.8418649550282269,1.0842278901594862
16,0.8361364117826542,1.0886713285064733
17,0.8311623267583762,1.0891714294446102
18,0.8222758837735316,1.0947132297898992
19,0.8121188551204329,1.099453332220127
20,0.800736492871579,1.100229175817789
21,0.7951475756754334,1.0990075578008895
22,0.784705412210813,1.1038161214728746
23,0.7761737798872385,1.1082156363866043
24,0.7684207995366776,1.1156958534269847
25,0.759488512699144,1.11595721225552
26,0.7540163713766532,1.1170981249253435
27,0.7498514199099454,1.1191376170523746
28,0.7467868673819259,1.120819533040043
29,0.7407683973834632,1.1251440739438288
30,0.7357183443471862,1.1287367595349542
31,0.7294582636559817,1.1318974815691165
32,0.7221698918863294,1.1374577423109176
33,0.7141858396882705,1.1377539927559874
34,0.7108810075433498,1.140042264845568
35,0.7033866731348007,1.140079845429631
36,0.6969946283452164,1.1347533376627141
37,0.6923814029938337,1.137908463642814
38,0.6859448672207903,1.1394202833448708
39,0.682725418192359,1.1375454380328847
40,0.6721720369421386,1.1393567614181275
41,0.6678404307329145,1.1392694250353883
42,0.6598943465807535,1.1443235287999147
43,0.6550720154347554,1.1492276721682455
44,0.6503932467709819,1.153258483714792
45,0.6437515803296037,1.1556683356245563
46,0.6372077223535447,1.1632634085705993
47,0.6312939644198714,1.1666191207793513
48,0.62279767958482,1.1706410488776444
49,0.6157183638487921,1.1720856581805805
50,0.6085165906893911,1.1718096677390744
51,0.6023520004312302,1.1712822797349247
