0,1.0059171992403397,1.2967255400593216
1,0.9388397609948523,1.265634477960925
2,0.9220036590263742,1.2567588958960703
3,0.9045000963931702,1.2313831514907134
4,0.8991908021194651,1.2460457454917186
5,0.9030933739901124,1.232962650871236
6,0.9010540980162488,1.2204073243496396
7,0.8993103765018392,1.2251166172276764
8,0.8991348680792781,1.2147080798945487
9,0.900388948567538,1.2090761761005038
10,0.9000085122679187,1.2055169061047988
11,0.8972755995390439,1.1959081725758214
12,0.8998322447724812,1.1931320748900265
13,0.8991101849579296,1.1909159612292697
14,0.8998420799945928,1.185101424893636
15,0.8965138592272135,1.1843985689972485
16,0.8949296135757772,1.1876154011647722
17,0.8939139439792081,1.183747331936567
18,0.8944566910598225,1.1853312204220396
19,0.8945835750007908,1.1841221002315767
20,0.8950647023471062,1.1830142221633737
21,0.8955920022206914,1.183221182172585
22,0.8949186249471077,1.1837285361506005
23,0.8955594816986264,1.1810745316887163
24,0.895069457457295,1.1777128198118434
25,0.8933759715439116,1.175477688380189
26,0.895336509776931,1.1737003081478778
27,0.8950851543081922,1.1722788649762823
28,0.8962593768392969,1.1728842929298582
29,0.8956748082249703,1.1678710946521589
30,0.89661975857938,1.1678142560470501
31,0.895498061406568,1.1681420814362449
32,0.8956856277260941,1.168769791829953
33,0.8956643708983716,1.1675736967318842
34,0.8953996378290343,1.167745481359019
35,0.8947557611266571,1.1686542690704227
36,0.8942640392868426,1.1688762674724438
37,0.8929003207531861,1.1705385509415822
38,0.8923796431247478,1.1714636751013086
39,0.8915669503707515,1.1725890814503188
40,0.8918700273535223,1.1710282376543095
41,0.8920214426648908,1.1707447952905012
42,0.8919599606996602,1.1694714174884562
43,0.8924643893466161,1.1673906087876322
44,0.8933464857634311,1.1675507323371417
45,0.8923652681394081,1.1678533758699114
46,0.8930620448271561,1.1695520811846492
47,0.8935745016282256,1.1696441516224199
48,0.8925217656225776,1.1695657825902022
49,0.8928531020116844,1.1691854783100777
50,0.8933435479649373,1.168911600880044
51,0.8936922649860048,1.1684016963737323
52,0.894021439681877,1.1692512607327008
53,0.894535828457448,1.1695196786339375
54,0.8948322824505037,1.1705394227588177
55,0.895379094400066,1.1701190449491783
56,0.8955450277697132,1.1688771715108883
57,0.8958290556709969,1.1693384412594097
58,0.8960823152982396,1.1690517117069303
59,0.8962115786394128,1.1677652644113703
60,0.896735914971363,1.1675511480125718
61,0.8962311708475228,1.1684208622236052
62,0.8961235132127559,1.1673688523585277
63,0.8964831504394488,1.1666929410989666
64,0.8967229876183693,1.1672487127214861
65,0.8961822531208179,1.1658159778112087
66,0.8963234379752228,1.1663358876133183
67,0.8962891517835597,1.1657661370324641
68,0.8965286568686921,1.164185794828576
69,0.8956921706482424,1.1639328806018527
70,0.895776809257596,1.1626615453286184
71,0.895954209729295,1.16209892763825
72,0.8957642368659833,1.1610774787804843
73,0.8958685015356398,1.1625578730170048
74,0.8961933379121569,1.1622542716169078
75,0.8958245357289597,1.1617228883123427
76,0.8950376818803468,1.1629126789280482
77,0.8950216863836096,1.1625298600186995
78,0.8944615578043602,1.1639640740779231
79,0.8944102620699345,1.1632136900400674
80,0.8947035011368388,1.1627033678302423
81,0.8948765829538473,1.1635948878820797
82,0.8947313590200702,1.1631899163380661
83,0.8945327045405163,1.1635391152970653
84,0.8945417890285313,1.1639985465659985
85,0.8948165524813203,1.163182778907857
86,0.8949885554574182,1.1624077517355849
87,0.8948869661777108,1.1632788901484057
88,0.8948799376422002,1.1628397736704406
89,0.8945788139427548,1.1639950945341058
90,0.8949020741965522,1.1633831925563265
91,0.8952152151858176,1.1629617281829203
92,0.8954564065038071,1.1629567296721985
93,0.8958099587846481,1.1625858039523513
94,0.8961625388675208,1.1627306603138419
95,0.896382778592332,1.1631895337056617
96,0.8959462609536731,1.1638571786060883
97,0.8960682202813497,1.1651478145631993
98,0.8962195911480719,1.1648968580879355
99,0.8959319300923038,1.1653002211986818
100,0.8960316237817438,1.1646618428840194
101,0.896227634486336,1.1646584741775396
102,0.8958764766895088,1.1640208418748166
103,0.8957001784217948,1.1644414902786842
104,0.8957591112586637,1.165116338206653
105,0.895884797910136,1.1653587717895986
106,0.8959041554869827,1.16516294151974
107,0.8959879768679629,1.1655457468919312
108,0.8958231438482511,1.1653003332078185
109,0.8955787591446002,1.1636580227773123
110,0.8956955446288022,1.1629401332200469
111,0.8956589282328155,1.1625350873700628
112,0.8953998530305136,1.1626668815479293
113,0.8953263364380152,1.162693334971041
114,0.8953320133854845,1.1629004369901401
115,0.8955823523212245,1.163173638085108
116,0.8953696184790104,1.1634550032997837
117,0.8950571779534469,1.16360380858297
118,0.8951869456674686,1.1630095622316314
119,0.8951615048527044,1.1639568705814427
120,0.8950509904298617,1.1633958533534978
121,0.8947451400594616,1.162026604550249
