0,0.9753685129806859,1.2401967555933433
1,0.9321655079973517,1.17054544168463
2,0.926163936903379,1.1774265827179167
3,0.9167081401425959,1.2017895784012704
4,0.9131231315679454,1.2183591339523703
5,0.9022142006682072,1.2156001103481748
6,0.9061488109366178,1.199919034314129
7,0.906431481555833,1.1839003295935109
8,0.9075471456740952,1.1742965369267784
9,0.9106906061581075,1.1683729283737458
10,0.9101418724902146,1.1704427535091588
11,0.9095079909681507,1.1806889942641128
12,0.9103236993503248,1.1773649968159894
13,0.9080520952560354,1.187164704197624
14,0.9042485185521648,1.1928607048345887
15,0.903689608537726,1.1927953573128691
16,0.9021151989007665,1.2026745003910222
17,0.900041443035975,1.2010164170799609
18,0.9011488801243408,1.195530659645436
19,0.9023924727526081,1.1945335479215797
20,0.9006407493051709,1.1946756746777167
21,0.8994355444843812,1.1935696414226649
22,0.8985628644997474,1.1916063473403655
23,0.8978916631102599,1.1915033733531997
24,0.8984123904762646,1.1924138298879947
25,0.8980534140645736,1.1904174535465641
26,0.8964449034292215,1.1907354204276874
27,0.8965668179838835,1.1908709827274637
28,0.896414484374453,1.188963724110377
29,0.8961524164698115,1.1833384236973703
30,0.8963012795912748,1.1831872529969307
31,0.8962036045037879,1.182580615140669
32,0.8957091406001034,1.183769939263135
33,0.8956629008963031,1.1837243414512915
34,0.8965553258542593,1.186350556179173
35,0.8956987786152063,1.1863159280542832
36,0.8961375214627169,1.1866375334193509
37,0.8962938889390755,1.188352988164269
38,0.8965462006148813,1.1877178959459613
39,0.897317239918813,1.1876966455154379
40,0.8967099264448355,1.1891954620555896
41,0.89675270312466,1.1904541327968043
42,0.8961803238235314,1.1908091843739737
43,0.8959912213559663,1.1887515403023965
44,0.8956296508167751,1.1886746873170853
45,0.8961169181819812,1.18779946175149
46,0.8957323807693667,1.1870587547202203
47,0.895850854382247,1.186742075290639
48,0.8957640505052625,1.1885701260172643
49,0.8942143636996276,1.1872809460142502
50,0.8942373713599043,1.1867396455100645
51,0.8944774866528559,1.1859827842787467
52,0.8951511120166685,1.1857475889679325
53,0.8948268637797928,1.183150761197643
54,0.8946278089935685,1.182447790736362
55,0.89432884238765,1.1838401059079717
56,0.8943069862185283,1.1821632803017204
57,0.8943291496052347,1.1828192582468857
58,0.8942953195985001,1.1860149058070963
