0,1.0199877592994342,1.080856681165958
1,0.9552999435539207,1.084675065673237
2,0.9321152949263777,1.054760034097862
3,0.9133673472222925,1.0689284141773792
4,0.9169516276685011,1.0693083665642575
5,0.9149590077212512,1.061587451986886
6,0.9095965516974099,1.086229543542921
7,0.9038999757706973,1.0982141268365395
8,0.9047124063740706,1.0922589322912404
9,0.9045793294181119,1.0941619382174583
10,0.9084039200448384,1.0843140383617296
11,0.9102938874651497,1.0756630801873694
12,0.9076140955829084,1.0639221794396982
13,0.909570832710865,1.0688154389003022
14,0.9092951178306196,1.0675344819652608
15,0.9096054877586712,1.0636471561763077
16,0.9097425339805172,1.0663089038903228
17,0.9072221894923714,1.0607459283094185
18,0.905154168203239,1.0625876881819576
19,0.9043687842187061,1.0648965458758997
20,0.903482930213919,1.0581213577798925
21,0.903380175421292,1.0619580217935323
22,0.9024034794324731,1.0630432972868036
23,0.9017858522085002,1.0620607609447965
24,0.9015626717231231,1.0638077482479684
25,0.9012346702112651,1.0590816627931734
26,0.9023383026192862,1.0589962275632865
27,0.9025751171996002,1.054620423396778
28,0.9027561720801689,1.053883694507936
29,0.901804594341372,1.0509912444101548
30,0.9026895358555478,1.0502402811749363
31,0.903645812230587,1.0466553549866298
32,0.9034983901054593,1.0478352310788208
33,0.9036660114589149,1.0475361731441903
34,0.903999155395108,1.0453575202747507
35,0.9036351916658506,1.0470049706646012
36,0.9034841191346324,1.0483109304736122
37,0.9028654481700795,1.0485855770864645
38,0.9026692531728577,1.0518413223931973
39,0.9021266859574809,1.052216664959096
40,0.9014690155537505,1.0509021330051047
41,0.9018491616627593,1.0503653576930359
42,0.9017029158671618,1.0484389054294767
43,0.901439404312863,1.047955476738584
44,0.9012438495951067,1.0455086920474235
45,0.9008300767760676,1.0455806548958078
46,0.9011373526712609,1.0438985965092622
47,0.9012529311942592,1.044910233307912
48,0.900897920750344,1.0441276466111749
49,0.9005978793553442,1.0455952800165536
50,0.9007811102899053,1.0455923737889101
51,0.9011504958360514,1.0447267235404694
52,0.9015924085369598,1.0463824635319667
53,0.9010388307409268,1.0450698034951325
54,0.9010344025064688,1.0434063393082935
55,0.9013315578308714,1.0421039840136543
56,0.9002788520515311,1.042614569109929
57,0.9000969270899026,1.0434420125967496
58,0.8990519104768074,1.041197706781935
59,0.898990109425189,1.0406151685946956
60,0.8990114064664357,1.0431016502106498
61,0.8996387693401128,1.0424547599769562
62,0.9001714938675146,1.0429854931635016
63,0.9005509910096188,1.0438530127998455
64,0.9008724848330473,1.0436676203143713
65,0.9012010080020271,1.0430194080811106
66,0.9010273567281644,1.0425548076220559
67,0.9013962813033237,1.0421100972863415
68,0.9012380734463399,1.0438567427862855
69,0.9008861218796227,1.0434984320921699
70,0.9002733709233818,1.0441395257456731
71,0.9001948418009693,1.0435650284952571
72,0.8996423858656063,1.0449910569518317
73,0.899550190760978,1.0462398753423716
74,0.900014868726175,1.0474815954511736
75,0.9001836297827608,1.047041037541274
76,0.8998996962170873,1.047037862205303
77,0.9002336859489757,1.0473745820350853
78,0.9005796515302029,1.0480556419268527
79,0.90037053845335,1.0488387460382376
80,0.9004651050623524,1.0495371305584018
81,0.9006230548621877,1.0485414801033262
82,0.9004607417724252,1.0496378656571999
83,0.9006672382039306,1.0490664090930815
84,0.901104266854425,1.0485443691756358
85,0.9007635186629162,1.048985047089654
86,0.9004033048480109,1.050649304683485
87,0.9004840647331604,1.050679747188505
88,0.9003161641602351,1.0516870700762961
89,0.8995249267757136,1.0510933891507255
90,0.899320842206005,1.0510692292375574
91,0.899417604745133,1.05151882149984
92,0.8990603145904587,1.0511437644742616
93,0.8986184878520115,1.0512723017220664
94,0.8985895577260855,1.051898485542061
95,0.8981350399243139,1.0512260081876565
96,0.8974287042743312,1.05136900306474
97,0.8971071497956195,1.051504585006143
98,0.8974519497629418,1.0516226054761382
99,0.8974802528331524,1.0521046286893407
100,0.8972805030342069,1.0522813954746193
101,0.8973697800007193,1.0519010054882132
102,0.8971376446752886,1.0526141904599615
103,0.8971810995823,1.052584051250835
104,0.896946065078653,1.0526362414368513
105,0.8971030691063502,1.052817696989409
106,0.8970736837648241,1.053162900053973
107,0.897129496469295,1.053237795473445
108,0.8972876641267774,1.0520428039692786
