0,1.0004675803911265,0.991059331989581
1,0.941060893031947,0.8747649711161851
2,0.9336104331844983,0.8876871771506157
3,0.92602893832514,0.8724007299894074
4,0.9236314516642016,0.8703916953395662
5,0.9232507253275792,0.8873929856568242
6,0.9256534896812234,0.8875175548270343
7,0.9246079484687825,0.886707089985336
8,0.9219592225980108,0.878854865996097
9,0.9218033013764106,0.8735216587991884
10,0.9230622538525803,0.8816422333305741
11,0.9194009681859129,0.881734971094406
12,0.9177823019209623,0.8789062951418943
13,0.9168392280386196,0.8761966621309183
14,0.9178101724427916,0.8744854007593517
15,0.9187542988228058,0.8740941195801682
16,0.9146707274032906,0.8769273202589405
17,0.914786994587091,0.8787251193975386
18,0.9143518527849946,0.8762736525220839
19,0.914539641456867,0.8714090047136407
20,0.9148369716585235,0.8693319143052873
21,0.9146039647406617,0.8676195912265939
22,0.9139028468384618,0.8665454859334778
23,0.9143089733009383,0.8686584487471032
24,0.9146044120402427,0.8719251483017928
25,0.9133753576559411,0.8765877989155191
26,0.915040429926581,0.8791223752317614
27,0.9142103732580602,0.8837558368321934
28,0.9121240153754275,0.8853975204694461
29,0.911817683982031,0.8844914560803948
30,0.9124549060253265,0.8846120630454228
31,0.9126627834977686,0.8838093613123501
32,0.9130192661674618,0.8862885726976868
33,0.9136498946377476,0.8820294356224699
34,0.9142725702755049,0.8820329893411312
35,0.9123717896213631,0.8842967878861971
36,0.9120863304869181,0.881147931835465
37,0.9121043728790857,0.8794517994724464
38,0.9124107980527959,0.8775991670684486
39,0.9116096554331223,0.8765118700036653
40,0.9115451614354427,0.8771198362689243
41,0.9106913951288741,0.8762038101867564
42,0.9104058863078318,0.8751321983148115
43,0.9108734799874282,0.8778064003891762
44,0.9106530504851225,0.8771189159358599
45,0.9111082482575709,0.8781588099178357
46,0.9098876855891429,0.8783540971777403
47,0.9105956854731035,0.8778726727913805
48,0.9105070722549323,0.8778955619616998
49,0.9106893784001133,0.8782067958440991
50,0.9110596786696386,0.8788500227086643
51,0.9113537597787733,0.8785404822172745
52,0.9112604307438982,0.8783164377795027
53,0.9115043570497682,0.8782431162199763
54,0.9118926352864114,0.8784795914923897
55,0.9120805244910668,0.8775816107232315
56,0.9125826926957553,0.8771684589031802
57,0.9127973398398934,0.8784735156509029
58,0.9120079804651268,0.8792626568096489
59,0.9119264465593963,0.8792457433433961
60,0.9119643849711108,0.8795855257914561
61,0.911693104647583,0.8804265697821357
62,0.9104888983599819,0.8795245351529852
63,0.9106853476902063,0.8783342884433835
64,0.9108817844070616,0.8780564018422581
65,0.910957723707042,0.878488396842977
66,0.9109905925120774,0.8781110918894328
67,0.911145900145725,0.8788463546782633
68,0.9113986999907028,0.8775985161405642
69,0.9112899951523865,0.8791001786107175
70,0.9114079463004449,0.8784325169733154
71,0.9112236660282477,0.8775618203444469
