0,0.9920480155320782,0.961970639842675
1,0.983808055493332,0.9660581031342301
2,0.979345550128409,0.9691094878441217
3,0.9744724209976976,0.9742789410821728
4,0.9664483053556876,0.9821940500944146
5,0.9633253808400523,0.9811584036100077
6,0.9579280287673467,0.9812959063382709
7,0.9517721388007694,0.9837290059783883
8,0.945696246922174,0.984344744948747
9,0.941678785063285,0.9828003090141061
10,0.9362406845805474,0.9840838350103376
11,0.9308277459724168,0.9876467461474997
12,0.9268222361954387,0.9930979628806638
13,0.9237411302811722,0.9918612785182132
14,0.9176009172199374,0.9970871259502952
15,0.9120337949793533,0.9999046253670097
16,0.906103934172763,1.0035703684630253
17,0.9014961958512215,1.011933853273855
18,0.8976691219614231,1.0102224192935032
19,0.8911563131885052,1.0185723236181399
20,0.8888809742154473,1.02082895748204
21,0.8835929591716816,1.026976467379213
22,0.8795831594386957,1.028309493692566
23,0.874569244577707,1.0306357422973622
24,0.8721220041741214,1.0312296170794095
25,0.8663384748712729,1.036749245517518
26,0.8623526230621019,1.0398907536686046
27,0.8582021626650799,1.0390393945988146
28,0.8558572017557619,1.0389603209659548
29,0.8515624422589143,1.0383236672111775
30,0.849111974392329,1.0441825887753997
31,0.8471287264128005,1.0405942433371993
32,0.8426958254656381,1.0459125801632543
33,0.8404632616164139,1.0503484062930348
34,0.8367095893527271,1.0502521741633881
35,0.8342091346516648,1.0518403179916982
36,0.8316015156110971,1.0493972588000902
37,0.8290490579906346,1.0513689966807005
38,0.8259888191304622,1.0498938055698803
39,0.8235893589244663,1.05219515951089
40,0.8199907701610409,1.0552936217799247
41,0.8169850355562457,1.056056619580064
42,0.8127654060996421,1.062391571961966
43,0.8100552328752041,1.0641775317379376
44,0.8071318918084877,1.06077144460071
45,0.8047150679098009,1.062069245988137
46,0.8017919761771617,1.065532977436058
47,0.7993639473719052,1.0660967834090087
48,0.7971612411732512,1.068602347361419
49,0.7941736443893355,1.0732223806006704
50,0.7921899967424961,1.073835054093314
