0,0.9947988510726373,1.0114312264660446
1,0.9894395487682476,1.017651226016907
2,0.9859074479569686,1.018968689710404
3,0.9829045626632317,1.017425878430697
4,0.9747523627938839,1.0221380680533354
5,0.9719673739978617,1.028222066088273
6,0.9684345152433387,1.021555847614476
7,0.959523473865089,1.020531708152963
8,0.9543119071376142,1.0246901218052724
9,0.949590445301295,1.0230882747531853
10,0.9438583050380114,1.0278861204403031
11,0.939253662067153,1.0320592098350732
12,0.9357502022614819,1.0332790753559278
13,0.9331019491311767,1.0295941669626019
14,0.9278337109674496,1.032832245136502
15,0.9213743182121106,1.0321418598418977
16,0.9158063010470047,1.0303672982536993
17,0.9110512763192663,1.03319767900383
18,0.9066109849999265,1.0314733370909965
19,0.903393519762763,1.0358974300561774
20,0.9009659966764998,1.0356691264633815
21,0.8945767913508589,1.034715487269893
22,0.8914572601930482,1.0359587581651792
23,0.8875042500291591,1.0367789378065735
24,0.8842014644668996,1.0355096649833362
25,0.8805502257218333,1.0346062897687978
26,0.8762750184573607,1.032779404625952
27,0.8743500694502337,1.0383128047327277
28,0.8721489921892088,1.0393855916083978
29,0.868479369763282,1.0436218139461375
30,0.8657206931803244,1.0467717244529537
31,0.8623761953439852,1.0502332502296337
32,0.8597268344722143,1.0488682875881674
33,0.8570853336819634,1.049426920818712
34,0.8545046628738452,1.0461313905431886
35,0.8525985956110915,1.0473709784512655
36,0.8493094685025899,1.0478072543975834
37,0.8462640262354778,1.0511294957810324
38,0.8431467608429261,1.0548322033896145
39,0.8400076333453542,1.053926067685528
40,0.8362096329916232,1.0560081900577656
41,0.8329660715185814,1.0610320589191202
42,0.8293318209912873,1.062254136074773
43,0.8271189400644011,1.0632285513080366
44,0.8244471347121601,1.0629350671407207
45,0.8218055705913042,1.0634793986751128
46,0.8184857533493453,1.063195901191431
47,0.8168368761158241,1.063412079824734
48,0.8139896516279578,1.0643056438467093
49,0.8101897618875967,1.0626510722441294
50,0.8075210549583137,1.064143580612895
