0,0.9934883337065463,1.0991033539352995
1,0.9865040936778393,1.0989797398287187
2,0.9820362264394784,1.1003993050466208
3,0.976147278822226,1.102795022524233
4,0.9689533273755077,1.1045614947449214
5,0.966947110755295,1.104137774122265
6,0.96069031016591,1.107266572388738
7,0.9555526975394043,1.1048538930305347
8,0.9508829510616024,1.1013774685618725
9,0.945437523581776,1.1096734759327453
10,0.941594477351598,1.108976783778081
11,0.9350945424318544,1.1127995233330434
12,0.9309542774131047,1.1120784818661293
13,0.9267125890175469,1.1148083781699547
14,0.9225328461642397,1.1139517393979108
15,0.9173446745573948,1.1132833395626498
16,0.9118381135582181,1.1166068654081083
17,0.9080725677257453,1.1180942061348782
18,0.9042303958514393,1.1168520759320226
19,0.9006865030245208,1.1164292697675786
20,0.8983004824850247,1.1166060338770392
21,0.8934874659395902,1.1155880735567962
22,0.8898661698347844,1.1185290686762814
23,0.8871010946347102,1.1208559709246644
24,0.8832097682232735,1.1193998716813442
25,0.8797610347458619,1.1196518322689872
26,0.8758946637504287,1.118889383008851
27,0.8728248525455394,1.116364998508648
28,0.8707997116089294,1.1172795509287086
29,0.8676422911932009,1.1175215721215053
30,0.8653959291988363,1.1173086052732912
31,0.8625553386516202,1.1173425640930332
32,0.8582459228792572,1.1188515077548602
33,0.8556528352972108,1.1166177538822037
34,0.853686084531958,1.1194442787132473
35,0.8521054958795181,1.1223379988607347
36,0.8494835883723137,1.1223419275509965
37,0.8467801416041165,1.1249711385428984
38,0.8431626048547957,1.127329677222308
39,0.8394610758552814,1.1288193913586877
40,0.8342110878553234,1.1322728157272945
41,0.8315483840484831,1.1312309638623301
42,0.8288615310749027,1.1313872118024322
43,0.8255627786126899,1.132112599648769
44,0.8222914772118979,1.1387524875879906
45,0.8186358661396672,1.142052640224139
46,0.815795131320608,1.14683895266342
47,0.8131519341854918,1.1438056961717893
48,0.8110587737136622,1.1430391055492626
49,0.8080762960275728,1.1407318967126747
50,0.8058544722596975,1.139757188817142
51,0.804195326557956,1.1406553023200183
