0,0.9949191353355279,1.0524497333569593
1,0.9851270972962018,1.0533647619052444
2,0.9817846519524789,1.0504035651879702
3,0.9782290854279606,1.0548519623554469
4,0.9730309917180515,1.0519544068916689
5,0.9697041578427816,1.0525694425813543
6,0.9621978247609837,1.055940014746715
7,0.9559678366830429,1.0561506091542092
8,0.9502665956173322,1.053004696356181
9,0.943929792416653,1.059174295243046
10,0.9381785248090949,1.0623142382968478
11,0.9321079304819935,1.0684985652306258
12,0.9272810596890403,1.0730809938619166
13,0.923293898247001,1.0751789479506888
14,0.9184461485592749,1.0792712819045989
15,0.9128233169422323,1.0815784190757514
16,0.908098761639572,1.0841923710612105
17,0.9035488742697496,1.0915901344013905
18,0.8998063318590399,1.0924284660373618
19,0.8943785291002931,1.097468704439146
20,0.8919243951324661,1.1005143925339145
21,0.8874455166947504,1.0976374247432636
22,0.8818062377439437,1.1068257042098333
23,0.8769871069984094,1.1130811776215679
24,0.8746168921979524,1.1135511872055455
25,0.8699387375932244,1.1112341388166225
26,0.8664569355482838,1.1136547758900759
27,0.8637494787269423,1.1127648675977093
28,0.8606567597094756,1.1190480398274125
29,0.8566344619687419,1.122548095962809
30,0.8535071224712,1.124774899745134
31,0.8499637131688981,1.1285543643302267
32,0.8462048946037568,1.1317433936326664
33,0.843149906846425,1.1312931224602998
34,0.8399694511943451,1.1360925826175783
35,0.8382288285098596,1.1401491397765886
36,0.8355583851160874,1.1393406826271701
37,0.832497219147776,1.1408199986679906
38,0.8290090958707196,1.1424865462560791
39,0.8260516965705598,1.1427150971342406
40,0.8224579262724597,1.1463153678195954
41,0.8199728158408147,1.1488433977523387
42,0.8175336634472128,1.1478120865887376
43,0.814024194012841,1.14807658028185
44,0.8106662263476501,1.1480775432287975
45,0.8076061135745664,1.1507734581208422
46,0.8023211025219549,1.154606901010207
47,0.7996606262434223,1.1540359647092424
48,0.7973666475828057,1.1526995436140104
49,0.7933908003664485,1.1529221266753693
50,0.7908540653894349,1.1551184376528065
51,0.7884158652984236,1.1572856584157314
52,0.7854795346620935,1.1574902253421326
