0,0.9777434613866395,1.182846841402083
1,0.9353437991433998,1.1815727607858613
2,0.9288646775892022,1.1684190386710436
3,0.8960595093112492,1.1889643755225179
4,0.903504577250661,1.180136267065062
5,0.9069586523147608,1.1743893369048535
6,0.9125362179042037,1.1762767853405174
7,0.911679158918832,1.1773764915962224
8,0.9159092253618158,1.167971254731146
9,0.9146781034658511,1.1756935808867417
10,0.9106813847659145,1.173337869720703
11,0.9132104076269546,1.1738360065594975
12,0.9145277685144941,1.1674402107282398
13,0.9140709424167047,1.1639327808496107
14,0.9122065840564773,1.1581108731157557
15,0.9116367203103644,1.1579437537576314
16,0.9125730969304844,1.1564616523992919
17,0.9142760443953656,1.1556602298569971
18,0.9158655463596368,1.1557801535861423
19,0.9155428916053954,1.156797715069107
20,0.9138487755545512,1.1545902007210498
21,0.9148888394137183,1.1513874677577416
22,0.9154584914953844,1.1504165277497524
23,0.9134051917958571,1.1507546622104776
24,0.9141573916063387,1.1513597004637421
25,0.9143700696570343,1.151389834247031
26,0.9146238697658644,1.152905660859742
27,0.9152433859742675,1.1543554199788895
28,0.9159319577196625,1.1552566968265363
29,0.9153952894834406,1.153429229028397
30,0.9156068704699692,1.1511026313323005
31,0.9153827667957335,1.152569834058399
32,0.9154806982863654,1.152201596410159
33,0.9151719626419739,1.1535399659733512
34,0.9138084268153647,1.1509330600442906
35,0.9145327610088947,1.1502668001955203
36,0.9144645360419069,1.1493348904566192
37,0.9146378478339505,1.1510563179251725
38,0.9151579487167892,1.1503286758735267
39,0.915606349768062,1.1501472282919922
40,0.9142226264494957,1.1519289119613436
41,0.9137359504825385,1.152557305431634
42,0.9142174907067749,1.1526310195437734
43,0.9143784450788776,1.151603279339911
44,0.9135866844029504,1.150280350187885
45,0.9135581535625953,1.1489182935425193
46,0.9135894249441049,1.1478478539530368
47,0.9132112748146107,1.1482968183102544
48,0.9136279735496035,1.1489221607137863
49,0.9137125346488034,1.1486731383239026
50,0.9136501844510085,1.1484844031779462
51,0.9141320373574761,1.1462895877322008
52,0.913801498580736,1.1470955434532797
53,0.9136432991236534,1.1473203042035967
54,0.9138439665625006,1.147328400947522
55,0.91400957510856,1.147067643466858
56,0.9137691417929626,1.1462334419999607
57,0.9137309747809386,1.146503512904438
58,0.9142280584900836,1.146840211892947
59,0.9145879927594701,1.147488174283762
60,0.9151108298172321,1.146830084695881
61,0.9149803753362605,1.1474357944391402
62,0.9150145947166731,1.147802227714285
63,0.9153875875666321,1.1470600258177046
64,0.9157134626220685,1.146702036304792
65,0.9151427414478978,1.1462526633420336
66,0.9149059342289604,1.1477350097438426
67,0.9151414559882285,1.1470373179487399
68,0.9150163991994611,1.1475535275073416
69,0.9152302837192832,1.1461270884598163
70,0.9153103115621865,1.147521667161402
71,0.915388950386606,1.148149545014041
72,0.9153912279277825,1.149445250956906
73,0.9150949991329735,1.1505772695448842
74,0.9153933531355618,1.1506804340442174
75,0.9149946920655658,1.150703860269571
76,0.9145525962479042,1.1512025310348364
77,0.9145664729253596,1.1521528436230768
78,0.9146517350223776,1.1522264753870013
79,0.914616329684321,1.1528284081680358
80,0.9143914618420954,1.153090849188185
81,0.9145516098852094,1.1536455001787005
82,0.91441817036264,1.1536085227084565
83,0.9146857419184053,1.1542171443064666
84,0.914882483338966,1.1543911750558824
85,0.9150965995067936,1.1538590769808874
86,0.9151714530918154,1.1543086627681247
87,0.9150568373199782,1.1547505555857183
88,0.9148476697931187,1.154896092970187
89,0.9146016226866134,1.1551546844597926
90,0.9147690244151027,1.1548793897270897
91,0.9147197264191125,1.1551777862119936
92,0.9143192596104538,1.1560947373918231
93,0.9140920795134903,1.1570399152986839
94,0.9140079514172058,1.1570778262998769
95,0.9142100854813103,1.1568660673535698
96,0.9142861061071674,1.1553668180872088
97,0.9145305529235288,1.1548916886932765
98,0.9144690045767297,1.154923788289098
99,0.914790819748404,1.1545034355748263
100,0.9146780155382515,1.154840111027561
101,0.9149076897983893,1.1542152071764
102,0.9147875613998573,1.153962338998201
103,0.9150089895158967,1.1538036288009716
104,0.9145955751256758,1.1540473165278127
105,0.9147481148314347,1.1533259251074324
106,0.9149996383960739,1.1529716405673518
107,0.9150735026605799,1.1529481057900643
108,0.9151587174765082,1.1528251813385229
109,0.9151905261432641,1.1522852250236857
110,0.9154180952812934,1.1520559071732284
111,0.9155335976025151,1.1516152576158474
112,0.915067673608668,1.1515923916223534
113,0.9153005141979639,1.1518905597185678
114,0.9153633915529351,1.1519166566331185
115,0.9154731406804928,1.1519173897731825
116,0.9154252176737361,1.1510796281492726
117,0.9153498401633413,1.1501421143518495
118,0.9153937793004381,1.1500552445807701
