0,0.9643127493455796,0.8798164786412384
1,0.9437991525260407,0.8094071290931953
2,0.9481842374768903,0.7990071264437678
3,0.9460748339809777,0.8153712658121473
4,0.9420789001750874,0.8053272465377778
5,0.9418336146390358,0.8003312580216076
6,0.939658237940441,0.8036107706405438
7,0.938476953145534,0.8066545291952305
8,0.9378532912323461,0.811015102743785
9,0.9369644195300653,0.7961764614445205
10,0.9360800727489141,0.7987556196824698
11,0.9335884202444172,0.7939540699696824
12,0.9338003437898269,0.7958519344453202
13,0.9323923129700419,0.7918605282225821
14,0.9299212052436547,0.7906061409030369
15,0.9295750016029961,0.7933764209063422
16,0.9287888526675006,0.7860374513476228
17,0.9292443924059631,0.7849984283742858
18,0.9293364589551735,0.7890196301012662
19,0.9298158992822552,0.7885420873064418
20,0.9303914984080491,0.7903783702734574
21,0.9297081021677898,0.7907371596893966
22,0.9290682301643292,0.7906162435099484
23,0.9296452264374557,0.7887588853795887
24,0.9297321955437178,0.7850892954878212
25,0.930059991111666,0.784695048978125
26,0.9311507376252444,0.7832113240566805
27,0.9304817521762129,0.783473853791367
28,0.9309693970709293,0.7853768326413033
29,0.9294596454343895,0.7853649937120919
30,0.9298692428942327,0.7857723675284384
31,0.930420218886334,0.7836773213431435
32,0.9302621992612516,0.781520785530193
33,0.9306066340620446,0.780462620060099
34,0.9305005194974195,0.7827330643367796
35,0.9309511125298027,0.7838977907401755
36,0.930848396492952,0.782347360174454
37,0.9310749224972354,0.7832993361108853
38,0.9309947085998268,0.7824393149815435
39,0.9311368897016649,0.7838012981266361
40,0.9312818884717522,0.7839174412408227
41,0.9303980481831794,0.7819674033581039
42,0.9306045416637792,0.7823763271153522
43,0.9305878609305487,0.7812285934974882
44,0.9304903503897011,0.7808341272808237
45,0.9304201170291642,0.7818745680508857
46,0.9300744475127791,0.7813711039350416
47,0.9295534228916027,0.7799261866505484
48,0.9294648708297443,0.7785576891964562
49,0.9298790263301678,0.7777268056659852
50,0.930165938002251,0.7779962098108546
51,0.9302507621052343,0.777178409162828
52,0.9301014100687847,0.7751363718313387
53,0.9289521273100637,0.7756697822751915
54,0.9292101586038635,0.7763479802342879
55,0.9289949375438892,0.776196496237878
56,0.9291145042906315,0.7765603686332891
57,0.9292619011216968,0.7764526209152309
58,0.9295781510853327,0.7774717806025795
59,0.9297340711651313,0.7770503586434849
60,0.9295693803713334,0.7771898928265034
61,0.9291025260015185,0.7772883443563311
62,0.92904911430191,0.7778295663862522
63,0.9290922337201184,0.7777970860388047
64,0.929164609068703,0.7779262314558781
65,0.9289710205651136,0.7783413403956942
66,0.9288887581074171,0.777956248064949
67,0.9289245126478043,0.7775425228258063
68,0.9292892145376594,0.7779060717494779
69,0.928794799979036,0.7786740788362732
70,0.9286688370470803,0.7787708494411089
71,0.9286690776613523,0.7795968286911288
72,0.9287825115132763,0.7798769467074144
73,0.9288908779608361,0.7792343791967398
74,0.9286437671639471,0.780617186172765
75,0.9276440136665943,0.7800973313138727
76,0.9277557274058306,0.7801552220547642
77,0.9277339035060204,0.7811134114877345
78,0.9276188427014961,0.781571037965451
79,0.927742008818849,0.7820089629249616
80,0.9275516913066685,0.7814333474867001
81,0.9278280298181539,0.7820785094651173
82,0.9278895940904365,0.7824381151425559
83,0.927804187929142,0.7830720137643367
84,0.927663767076744,0.7817866323646209
85,0.927535379586865,0.7816962636381374
86,0.9276508407307047,0.7822661733462521
87,0.9275606204438855,0.7822156726457783
88,0.9277349325044293,0.7818019326131265
89,0.9275183555164129,0.7811279920442638
90,0.9274098517469275,0.7813632276201328
91,0.9267351468736247,0.7809605214126408
92,0.9263100028078944,0.7813645553485229
93,0.9263891498139916,0.7811088108053827
94,0.9263566459694476,0.7806887000234318
95,0.9262998717105235,0.7817737577539139
96,0.9263170923744205,0.7821594048134813
97,0.9261704841015393,0.7810349483860497
98,0.9260456521700812,0.7813439957990281
99,0.9260904640015848,0.7821693790725402
100,0.9262876242682799,0.7821710392744817
101,0.9265671784712677,0.7818464495019869
