0,0.9896523954833507,0.9571605476074196
1,0.9802872097718698,0.9602443818001626
2,0.9705476921816412,0.9643119554280808
3,0.9616404726228411,0.9668101201591712
4,0.9541618489513931,0.968856431647224
5,0.9465704987365963,0.9691772475578719
6,0.9386165783884822,0.970894594945082
7,0.9306315712342563,0.9723434461898497
8,0.9242830529338012,0.9738419352290844
9,0.918818183573739,0.9753431182962111
10,0.9124933925543468,0.9794828239189508
11,0.9062143840885682,0.9823591588172739
12,0.9004580274653665,0.9839660683472035
13,0.8943742570881025,0.9853928764793317
14,0.8888162386139091,0.9879366502906795
15,0.8828947947930836,0.9896021958832377
16,0.8762611623627902,0.9911240572586455
17,0.8701022041680295,0.9916857572519834
18,0.8636155529878496,0.9909003505962526
19,0.8574709782768276,0.992899298262468
20,0.8517228408438335,0.9933453835392231
21,0.8414132432121522,0.9945665741497873
22,0.8316737942575673,0.9939892610338487
23,0.8263060239876429,0.997382266288094
24,0.8216015316420499,1.0005383342203351
25,0.8120146038379411,0.9992594344816955
26,0.8057089469157986,1.0040887022171376
27,0.8000662980039193,1.005114858345225
28,0.7847922321025338,1.0053712456664765
29,0.7791737573607015,1.0088470157260683
30,0.7703829420527926,1.010999444257441
31,0.7654324289239679,1.0132529936418353
32,0.7601623887656754,1.0139777792885607
33,0.7543785983620195,1.015759703395958
34,0.7432778463506429,1.0202533368111986
35,0.7390299545611841,1.0222820155393977
36,0.7340928014112157,1.0240382166469595
37,0.7200090740335967,1.025794307385181
38,0.7154260636986683,1.0266406682821552
39,0.7100400138448786,1.0287286799710391
40,0.7068556544365973,1.0297732423458663
41,0.7018752370015684,1.0319261143002987
42,0.6899491564733906,1.033489997937213
43,0.6840504079365556,1.0334064591288006
44,0.6808909384117436,1.0356581510616958
45,0.6763135829322795,1.0367126091358032
46,0.6708646520015649,1.0369586865793825
47,0.6662129630722874,1.038349907037348
48,0.661946342698319,1.0397432658884007
49,0.6561991562814229,1.042812308121147
50,0.651427853264943,1.0432563990237043
