0,0.964953838479347,1.2565001513179574
1,0.9370367050774212,1.1835456066294976
2,0.9185929165562419,1.1355190121678624
3,0.9072876770713906,1.145652641844005
4,0.9115792176753614,1.152658596336715
5,0.9114756719148785,1.1511046537194844
6,0.9139857236965427,1.1500795965615234
7,0.9089916420901404,1.1388701214171515
8,0.9073883920046016,1.1393651125122113
9,0.9073707764723987,1.1541129567899968
10,0.9063157648329514,1.1582369505145964
11,0.9065340391014961,1.1612155458765732
12,0.9062269200532357,1.1645731364167329
13,0.9084216736160942,1.157316197587537
14,0.9058343285430088,1.1511010627772578
15,0.9057000736199525,1.1500565940548977
16,0.9056916632981472,1.1516182777366153
17,0.9061614970099556,1.1551325948415603
18,0.9071787538852047,1.1526418008110302
19,0.9079536453222341,1.1560960847863317
20,0.9053053097932818,1.1553504932942265
21,0.9062666360882957,1.1546568926113543
22,0.9067279803417954,1.1535754259341127
23,0.9076459533099945,1.1558386852105147
24,0.9065790152669395,1.1578487976642848
25,0.9080234392690582,1.1603392969930262
26,0.9058265240984358,1.16039628574502
27,0.9061455165883705,1.1601738630343115
28,0.907015117236769,1.1594373825424624
29,0.9075093214567824,1.1578516263578749
30,0.9081785182302093,1.1555083991123272
31,0.9082267889265508,1.1577729187652865
32,0.9080016272298518,1.1587991998763045
33,0.9082373350465937,1.157985635729173
34,0.9061270036238726,1.1603506887978867
35,0.905303171324776,1.1595031904913415
36,0.9043133204141546,1.1589550710894694
37,0.9038345495848713,1.1599918058633696
38,0.9043719819728376,1.1591003493534011
39,0.9050172449450266,1.15999535217117
40,0.9057711238262227,1.1612287356071556
41,0.9052007213810443,1.1617008116260865
42,0.9051682140287495,1.1607560077716248
43,0.9052716904363355,1.1607400239273549
44,0.9048670413986235,1.1579388338142687
45,0.9047350238109265,1.1551480610372977
46,0.9049753251114824,1.1560064467411664
47,0.9044110022435902,1.1567883682903437
48,0.9048269427709243,1.1574707811191192
49,0.9049753197709142,1.1581206850674073
50,0.9050161925786546,1.1565033387722956
51,0.9050756771494493,1.1570044996898416
