0,0.9803682562059207,0.9721350486023997
1,0.9420415540286486,0.942143667397045
2,0.9418179570945794,0.9351413835232114
3,0.9346050308110795,0.9269348686361525
4,0.9289919624935207,0.9427545388535817
5,0.9297677712692911,0.9532535561118475
6,0.9226802049940888,0.9609351445545192
7,0.9241379326749054,0.9725109096385353
8,0.9227671713901957,0.9895281911793093
9,0.9235149557348932,0.9914776046056627
10,0.9246446721573961,0.9945542742990867
11,0.9224435840206616,1.0004958290536181
12,0.9238661252095579,0.9991040058540321
13,0.9219537933624171,0.9924695419428907
14,0.9193015187137817,0.9971552159592755
15,0.9197209381366015,0.9985147351939392
16,0.9203761059789017,0.9924129354143857
17,0.9208130166600951,0.9950811524017802
18,0.9209283134428318,0.9872433437087051
19,0.9208503674775849,0.9874232155664173
20,0.9185164295347498,0.9911525884945785
21,0.9176890298307705,0.990510552034224
22,0.9176875576473658,0.9919471981036001
23,0.9158835469667055,0.9940859777601971
24,0.9150681026148557,0.9990194782960695
25,0.914068095530461,0.9990451492698135
26,0.9146112674627398,0.9954325158227402
27,0.9148939855546615,0.9974564108726532
28,0.9155708929890036,0.9996204290701027
29,0.9162500516629957,0.9999978308827564
30,0.916816834264071,0.9994123472345514
31,0.9176243496562647,0.998516871341543
32,0.9168807523341064,0.9993246075869261
33,0.9170308621413121,0.9990457607735962
34,0.9173763228924278,0.9989868193732442
35,0.9170982372931408,0.9978273586460996
36,0.9169565914379953,0.9985657806779595
37,0.916612295873629,0.9999944178999399
38,0.9162447717439045,1.0020820241737745
39,0.9161405444351608,1.0028059311924253
40,0.9167141082164679,1.0020870661930639
41,0.9160449770181998,1.0021762684457471
42,0.915833145512417,1.0025266106496125
43,0.9162267027383619,1.0003748492035844
44,0.9151984648903615,1.0022757349576217
45,0.9149358395182001,1.0023116578420985
46,0.9146861241070988,1.002405100380159
47,0.9133613873329048,1.0054659465380438
48,0.9134241597185421,1.0033903836647622
49,0.9133135933733008,1.0012683773101507
50,0.9111769892825827,1.0035692188717988
51,0.9113541272247866,1.00372667075864
52,0.911282860739412,1.0069777701259137
