0,0.9664981847159044,0.9901548959564624
1,0.9444593159949624,0.9932243243280582
2,0.9405921007693872,1.0119897114015788
3,0.9420379371880138,1.0107067473350626
4,0.9331482799442107,0.9967337310289774
5,0.9334492964637867,0.9919216185734107
6,0.9290199670885056,0.99458830128653
7,0.9268884946226604,0.9939070448006952
8,0.9228563486969327,0.9916441283712883
9,0.9256771783913883,0.9911468137615473
10,0.9252368483123778,0.9966337159983631
11,0.9256049816779481,0.9946843943190359
12,0.9232218582535542,0.9979408777005425
13,0.9231923373862376,1.0007143327856758
14,0.9233448223973312,1.0024336843827983
15,0.9208105836344066,1.0071382165683609
16,0.920682260412254,1.005957296324258
17,0.9204794428897807,1.006236670580482
18,0.9182802377029811,1.0069333915913727
19,0.9185615607368331,1.0058852178418156
20,0.9182857165548188,1.0081776037143886
21,0.9173281835473303,1.005783611296158
22,0.9162033004510653,1.0043914729651304
23,0.9164701744649836,1.0014720496497507
24,0.916608938895617,0.9990515782461477
25,0.9161138507032541,1.002084947311495
26,0.9163825497800614,1.0029669019343712
27,0.9152004334085904,1.0031155574666757
28,0.915621105236703,1.001897063085544
29,0.9150305022136197,1.004544812794996
30,0.9151334990110875,1.0051311523079403
31,0.9139235235187215,1.002547133284915
32,0.9132907795407197,1.0033766866695684
33,0.9137279310000903,1.0038543226133017
34,0.9144606831761672,1.0017261739585552
35,0.9142531020188641,1.003194260712988
36,0.91366077690375,1.0023958252413263
37,0.9131399168442856,1.0012036476391477
38,0.9127656985613077,1.0006469148831267
39,0.91283190017042,1.0002918791036193
40,0.9117677843972358,1.0007460112885243
41,0.9122322020734325,1.0004979491224144
42,0.9127090546070636,0.9993468869949874
43,0.9130170143736831,0.9997647571297966
44,0.912888821541502,1.0006534022796183
45,0.9135450595259713,1.000779291880505
46,0.9132021705389225,0.9999878926483325
47,0.9134656676470225,0.999942119678204
48,0.9136292155465304,1.0003761206276558
49,0.913743920089985,1.000978263943434
