0,0.9820022426706387,1.1359028225619257
1,0.9454603686001987,1.0712255144488965
2,0.9405899942142542,1.0359440155701596
3,0.9419150213022216,1.036308391380269
4,0.9397299509402438,1.0193061251119246
5,0.9369887528453362,1.0070673798391512
6,0.9347118412347336,1.0076144516484813
7,0.9357315735661165,1.010931590533785
8,0.9349659302792165,1.0079611434252347
9,0.9338637676869072,1.0129391861701786
10,0.9326597603075862,1.0076445851058553
11,0.9318618870150727,1.0136395601455694
12,0.9306044833444775,1.0169695396221106
13,0.9307296469574546,1.0163467187985258
14,0.9305329544101189,1.0148729294718117
15,0.9288424360385588,1.0141648787793893
16,0.926418430433414,1.016786215687435
17,0.9269997127292716,1.01725628794396
18,0.9274418637585473,1.01368554345262
19,0.9286574017780908,1.0114346973512551
20,0.9286610758073923,1.0081488583867
21,0.928249536441195,1.0093410900060127
22,0.9285846301984911,1.0104752960284271
23,0.9276649768213734,1.0115106178577873
24,0.9268882246996583,1.0087384426846082
25,0.9271929215891201,1.0083349169405542
26,0.9270662545297629,1.0077206168465267
27,0.9275382696451948,1.0073364510923026
28,0.928079881443236,1.0069483039980311
29,0.9273682646299299,1.0081586299106964
30,0.9270987186395118,1.0091245378196811
31,0.9276421530034927,1.0076504615817892
32,0.927574302300187,1.0056107088413568
33,0.9278708940125198,1.0058287282908296
34,0.9289789467504669,1.0051236506911811
35,0.9287464536384314,1.0070828087796768
36,0.9295933355900498,1.0071389579624819
37,0.9295620316865635,1.0074696354156107
38,0.9287047522570312,1.008675066372356
39,0.9279768010387507,1.0084412125934503
40,0.9284878188895632,1.0085748396745664
41,0.9287679111510603,1.0079630727895328
42,0.9287071426526351,1.0079687798216252
43,0.9294089339135091,1.008060157287833
44,0.9291363588275829,1.0084119513456657
45,0.9282946275902971,1.010015946543165
46,0.9285483275134554,1.0103562771632904
47,0.9285900818238586,1.0091296685726692
48,0.9281916849190768,1.0079701157212242
49,0.9286262160044141,1.0082831191149582
50,0.9275681710436802,1.0100890905787163
51,0.9272524551523934,1.009997448583339
52,0.9276628671858078,1.0106541970692318
53,0.9279826337751287,1.010929504645543
54,0.9278159909399326,1.0110329661286748
55,0.9277312325291666,1.0107318973038542
56,0.9275435751439044,1.0107656577308117
57,0.9279590777986418,1.0110437558874323
58,0.9280972756707694,1.0114363067764178
59,0.927696993090454,1.0117934262605992
60,0.9277652420819795,1.0119490985492245
61,0.927772775302975,1.0108801255243067
62,0.9269482729005711,1.0112655729856135
63,0.9266729627284194,1.01157258024413
64,0.926095205500407,1.0119935354315996
65,0.9256954676847144,1.0123290402753011
66,0.9258103021575332,1.0120378914817958
67,0.9263106229437126,1.0121226214086696
68,0.9263580160021313,1.012806848991761
69,0.9267467097461511,1.0124999359083233
70,0.9270031371233002,1.0127012888821563
71,0.9270086033169943,1.0130458924261798
72,0.9271850640270286,1.0125802439946916
73,0.9270789480879992,1.012722179705479
74,0.9266944165272999,1.0128691370588048
75,0.92641594298717,1.0123869994347536
76,0.9266474390302938,1.012375751566881
77,0.9265601588546528,1.012201095914698
78,0.926431133171813,1.0123830637012978
79,0.9267267728702882,1.0119969767938082
80,0.9268938203061203,1.0116196383519247
81,0.9269963677826082,1.0109572767953467
82,0.9271825506306415,1.0107053536549457
83,0.9271976841467507,1.0103975127325422
