0,0.9857636666300397,1.0956750881981498
1,0.9719444196603511,1.098296791803689
2,0.9598504905551549,1.097600498046478
3,0.944969311578866,1.1006958919915764
4,0.9364658225156964,1.1006523986335313
5,0.9261111576911044,1.101631837161333
6,0.9089689346465318,1.1018797119924792
7,0.9004079882541972,1.103646135507997
8,0.891619952019267,1.1063873204704542
9,0.8722281482715584,1.1057456117682982
10,0.8609287960241265,1.1072939413668006
11,0.8512043624699452,1.1092918172322166
12,0.8368298139573128,1.1057192516693966
13,0.8281239576548884,1.1075596591488297
14,0.821903312518995,1.1058436760643262
15,0.8183298958692745,1.1063558372487907
16,0.806963623784951,1.109640675303684
17,0.7985626794265202,1.113581966656771
18,0.7826360198108719,1.1123818565952077
19,0.7776557014795186,1.1127422989167624
20,0.7741527708760962,1.1138628214979551
21,0.7682040955455608,1.1154455180268865
22,0.7636447583750037,1.1176954003741022
23,0.7567160421635051,1.117409230099221
24,0.747573591119901,1.1231113935429102
25,0.7414393424169397,1.1253607247089252
26,0.7380213603532741,1.1265993544060444
27,0.7327118043714173,1.1261029183728126
28,0.7298940876843387,1.1277431391868156
29,0.712505972523567,1.1300567286372873
30,0.7101033969316706,1.1318225365153811
31,0.7058873343614558,1.1337787488411517
32,0.7019018034543529,1.1348718859982672
33,0.684866311336027,1.134600983950185
34,0.6775155512635579,1.1376417624744497
35,0.6739968892984732,1.139218682306357
36,0.6699103556768276,1.1398428298342578
37,0.6573904128098997,1.1417020426832454
38,0.6547135097117097,1.1412508110048727
39,0.6499771550760253,1.1415622154950629
40,0.6449357026399225,1.1424229425274817
41,0.6369589026451761,1.1426994081167225
42,0.6338950945107181,1.142564537518096
43,0.6251340673594256,1.1467400826803609
44,0.6212257839662778,1.1476223795087628
45,0.6173263179634161,1.1495607251923206
46,0.6112256309536982,1.1503930380478562
47,0.6084728397706308,1.1510696400868627
48,0.6063568518571391,1.1529684916873522
49,0.5941304655382998,1.153793733102633
50,0.5858592320636239,1.1533217027513203
