0,0.9796554479423608,0.9598081750680607
1,0.9604950737195312,0.9684242183520871
2,0.944245174197301,0.9690554865835048
3,0.9283575682982672,0.9727319237534985
4,0.9137271281075526,0.9784316032516256
5,0.9036669809734225,0.9808909305693083
6,0.8920725341551339,0.9852499539257377
7,0.8799806075482862,0.9856852971101011
8,0.8677825354060545,0.9904070291220277
9,0.8542011910794932,0.9921546692470847
10,0.8376162165436427,0.9997735265203064
11,0.8073269704760875,0.9992775459862144
12,0.7770567463095688,1.0014957144679653
13,0.7635932373297015,1.0106229318875686
14,0.7551435189374855,1.0143703804285285
15,0.748514896564642,1.017093406384093
16,0.7382190075026228,1.0172728597641036
17,0.7237732011936299,1.0231338745982712
18,0.716109816819565,1.0269473704455458
19,0.6972251972447281,1.0320234854107833
20,0.6733938104818108,1.0383387095511405
21,0.6688637888678285,1.0411657520261084
22,0.6560617894147113,1.0513006591056122
23,0.6486100561605005,1.0541388552665476
24,0.6367625457341363,1.050982462185031
25,0.6293542958879457,1.0529395808110906
26,0.6138815853641288,1.0578455495410415
27,0.6031582240127327,1.0631054555853932
28,0.5943726929217011,1.0621655000499577
29,0.5911696205779885,1.0642399675618168
30,0.5838902140350977,1.0673904229056994
31,0.579022910076818,1.07228233992649
32,0.5707006963225162,1.075730398314996
33,0.5638019930529125,1.075610476874373
34,0.5577301499820279,1.0783360826320993
35,0.5541886098537501,1.0783501798407378
36,0.5412787343987333,1.0808846972566781
37,0.5366042998616783,1.0819466775191968
38,0.5334843011082212,1.0828075506037267
39,0.5275082959527932,1.0822024945939162
40,0.5199244340527895,1.0836819864557559
41,0.5121287485816524,1.0828392229790602
42,0.50488410129182,1.0851443376839
43,0.49927727526096594,1.0876383574313206
44,0.4906579067099369,1.0888447983510714
45,0.47515827860435883,1.0871541431385656
46,0.4676134392822088,1.0897773576132435
47,0.4618945851558653,1.0909376105998545
48,0.45447063371435614,1.0921517965927374
49,0.44138548822269663,1.0932094397583747
50,0.4376558990420662,1.095313361370345
