0,0.9818545966238944,1.1377959960721808
1,0.9635345053089357,1.125234208944753
2,0.9611063555577908,1.1138631975321616
3,0.9539401515303074,1.119818190747203
4,0.950427597579209,1.1158687698990302
5,0.9488581179518446,1.1132352740035276
6,0.9507303871545917,1.111095659719357
7,0.949116850502351,1.1181551173919326
8,0.9484613137651579,1.111777335156303
9,0.9495129183691141,1.1102557737656564
10,0.9497804983146543,1.1080742680168227
11,0.9495063368690747,1.109380328453326
12,0.949120655197092,1.1103079692686366
13,0.9495883073390627,1.1128732512747577
14,0.9493613207819627,1.1158138616255981
15,0.949683816542877,1.118510786783576
16,0.9497653661152943,1.1164641566565627
17,0.9502991692286027,1.1147592861147435
18,0.9505303218094131,1.1143268643042494
19,0.9497464003530822,1.115585934772893
20,0.9495076986115694,1.1151512605146132
21,0.9492677321311815,1.1132810281305563
22,0.9482736754264247,1.1135224394217147
23,0.9471302873304338,1.1094521793258836
24,0.9476056297659977,1.1102375038235615
25,0.9464063203673209,1.1077156780171824
26,0.9467383989651206,1.10506658634571
27,0.9467342331882512,1.107051209993781
28,0.9463719591545561,1.1085338670596967
29,0.9463277160873195,1.107015260065791
30,0.9462973465918003,1.109708545439525
31,0.9459624254031868,1.1100510227599905
32,0.9454771761872723,1.1111958208587829
33,0.9456082174116458,1.1096981355492261
34,0.9453729967817441,1.1093522659927426
35,0.945266357176303,1.1094888757604058
36,0.9450576251394135,1.1079700114166633
37,0.9440448407346047,1.1075439470018256
38,0.9431955527476737,1.1066358528050617
39,0.9435227583615287,1.1063377463998838
40,0.943233726695743,1.1065349231936872
41,0.9421467978597448,1.1048039161146763
42,0.9421839653397018,1.104029861541926
43,0.9425772956163558,1.1041820554240043
44,0.942846467406166,1.1037059344142328
45,0.9428085446143358,1.1033867547589902
46,0.9427534579808644,1.1024453576806519
47,0.9427474180755968,1.1037401263558324
48,0.942685033490451,1.1033737580734142
49,0.9426181773781724,1.1018725692229567
50,0.9429450598983254,1.1017103778207542
51,0.9429843359386119,1.1016273844758084
52,0.9432611389885273,1.1005967594073345
53,0.9427772512854774,1.1010070274241612
54,0.9428514271760416,1.1017220896593105
55,0.9431103620982586,1.1019241503689012
56,0.9430593706402846,1.1014200793025508
57,0.9432257374570624,1.1022514226744349
58,0.9431306703483747,1.101447420941862
