0,0.979862108934657,0.9665381670764309
1,0.9652017600713433,0.9823237775162398
2,0.9612765843923606,0.9985395350723284
3,0.9540679134663778,0.9928929311954385
4,0.9431694744040026,0.9995895397595431
5,0.9433320978850919,0.9967113733392307
6,0.9440736080992982,0.9963676920740971
7,0.9437095729898649,0.9934142507485119
8,0.9414271162524134,1.0006919985524771
9,0.9417940274985297,1.000246044622702
10,0.9399360532772479,1.0053276051621323
11,0.9417426725224435,1.0070740014992918
12,0.9416491519164111,1.008233698391868
13,0.9418921044456997,1.0128410186380712
14,0.9403045081597752,1.0080546467212503
15,0.9409014894838925,1.009005819839969
16,0.9405357182966573,1.006813112969742
17,0.9408143701201096,1.0052584819441657
18,0.9397146528355782,1.0062698530241596
19,0.9410267815274924,1.005199400003076
20,0.9393898801470135,1.0059099804215532
21,0.9401890011231219,1.0049240400056227
22,0.940763005722685,1.0024699112633624
23,0.9387299721553681,1.0033327647481072
24,0.9383354322571749,1.0029040997732932
25,0.9392492652799527,1.0033297175538627
26,0.9394361832805874,1.0043915018282896
27,0.9396256601554774,1.0039735575378645
28,0.9401065056838919,1.003278639515681
29,0.9405754149945031,1.0038010092169147
30,0.9411324882351354,1.004325794311804
31,0.9412482380403818,1.0056250736479215
32,0.9410647881015272,1.005209680857052
33,0.9412726354961445,1.0043993765535721
34,0.9414015849794364,1.0044805874757707
35,0.9412993724408569,1.0058888440271705
36,0.941134094356799,1.0047971543935985
37,0.9403343326561097,1.0069988611482164
38,0.9404350422306601,1.00575086519057
39,0.940985343350072,1.0067443565790166
40,0.941083795108252,1.0079194953148845
41,0.9411474172215065,1.0070900294022023
42,0.9399813530633795,1.0080155435635
43,0.940181302854744,1.0083523415989355
44,0.9403262453232114,1.0079020265753325
45,0.9401163813380509,1.0091511820595966
46,0.9404002992801349,1.0098182153582977
47,0.9407253875171397,1.0090917248836722
48,0.9407340252266916,1.0091710082195886
49,0.9402450140898457,1.0106023366173018
