0,1.004029270425034,1.0856856708790128
1,0.9801285274780728,1.084005387495596
2,0.9518602194030312,1.0889523143802724
3,0.9527387420703615,1.060193214152967
4,0.9540386031834032,1.048544030013359
5,0.9513558369383096,1.0423510192252303
6,0.9518627853478482,1.0378666138850379
7,0.9509792608049575,1.0396788277491433
8,0.9522216084152217,1.0395169267650033
9,0.9526408820966872,1.0383670440893518
10,0.954006023862126,1.038313483805499
11,0.9509021503017508,1.0379331214984102
12,0.9504929708420871,1.0336683696623004
13,0.9511599513922968,1.03536099489371
14,0.952278014402069,1.0327597934172987
15,0.9529844183262618,1.033509640818491
16,0.9531246625272726,1.0328194842449339
17,0.9526665190785693,1.0300440901652637
18,0.9516539630053785,1.031771535891701
19,0.9525169227748237,1.0308226124989155
20,0.9522664688913274,1.0279461758084358
21,0.9522616500339769,1.027432591558288
22,0.9525686895569896,1.0259734728743086
23,0.9523597152364756,1.0262956343408887
24,0.9527292199197893,1.0254197400174425
25,0.950928191829965,1.0285046586125253
26,0.9506690108300794,1.0268001122656902
27,0.9514128053096422,1.0264877368374739
28,0.951371943380009,1.0248322295312684
29,0.9510429525693121,1.0258120297339435
30,0.9508274424959026,1.0252640859046156
31,0.9501641283280624,1.0244245813267983
32,0.9505257847866336,1.0248699001277888
33,0.9504362083580141,1.0269720330893033
34,0.9504630510440174,1.027995126071955
35,0.950675095633713,1.0277977788749941
36,0.950591804994404,1.0285029563639494
37,0.9507392820580457,1.0284156367883366
38,0.9492780846030757,1.0302023964420377
39,0.9493097126013106,1.0294214911271105
40,0.949116683397704,1.0313697049286557
41,0.9477543621379743,1.030331141698043
42,0.9478909467379055,1.0298409372232868
43,0.9474560054844652,1.031496775909954
44,0.9477123378742138,1.0308098578442442
45,0.9471950706790585,1.0325405622805306
46,0.9474980969367625,1.0311047520606835
47,0.947540852430413,1.0324620098102555
48,0.9473991560194359,1.0339966038182369
49,0.9473452609841925,1.032657410875381
50,0.947551404398178,1.032571523113789
51,0.9478153941406202,1.03205957588744
52,0.9478528796387272,1.0315906027414066
53,0.9472945526284147,1.0320471136929275
54,0.9475801960588546,1.031299482454375
55,0.9477141770360815,1.0299107564898584
56,0.94773359923767,1.0295049514869996
57,0.9479047676504051,1.0306997247906204
58,0.9478780649237815,1.0310527307714574
59,0.947952236926178,1.0309783170763742
60,0.9481213032405297,1.0304732883916103
61,0.948414987151516,1.0309207003185383
62,0.9486644796393142,1.0304241013626874
63,0.9488017196287939,1.031065381167185
64,0.9489795547376975,1.030691188958522
65,0.9490069885834715,1.0304101509827153
66,0.9486266782155605,1.030744894205581
67,0.948495085256664,1.0309787642299004
68,0.9486353962142404,1.0308188649696695
69,0.9487258221772749,1.0302980964437005
70,0.948486077603407,1.030124949123353
71,0.948561565853951,1.0296184253681981
72,0.9482899706994177,1.029561856010612
73,0.948294279341471,1.0297696867336485
74,0.9481814951518388,1.0294547628914483
75,0.9482273973754707,1.030154473671303
76,0.9482890926729207,1.0298859137575151
77,0.9483211117972907,1.029586726750874
78,0.9485682096620395,1.029255279375704
79,0.9487919668146763,1.0296579363211404
80,0.9490066623988063,1.0288292762848046
