0,1.004029270425034,1.0856856708790128
1,0.9801285274780728,1.084005387495596
2,0.9518602194030312,1.0889523143802724
3,0.9527387420703615,1.060193214152967
4,0.9540386031834032,1.048544030013359
5,0.9513558369383096,1.0423510192252303
6,0.9518627853478482,1.0378666138850379
7,0.9506924947850032,1.0380977845352546
8,0.9512734919038469,1.0410206072884256
9,0.9500235696221623,1.0380673898640285
10,0.9515526006970113,1.0379235868923784
11,0.9487211621177132,1.037515382985367
12,0.9485189129942839,1.0332500791409018
13,0.9493390815769427,1.0349170731943174
14,0.9505701958265401,1.032378761153412
15,0.9513227034510744,1.0317258208829143
16,0.9515130305963336,1.0310932756068554
17,0.9511479245827521,1.0284927603417093
18,0.9502636185855827,1.0303699159936626
19,0.9511258556017842,1.0294375066450692
20,0.9509821590903909,1.026689071421749
21,0.9510475907309341,1.0262889178748524
22,0.9514124844584031,1.024905978523109
23,0.9512672130598331,1.0252957145622787
24,0.951647472927331,1.024413864399911
25,0.949902589232011,1.0275569742653088
26,0.9496912900116085,1.0259208902111163
27,0.9504629961420785,1.0256365603043818
28,0.950459556304323,1.0240500386214009
29,0.9501714506084411,1.0250722365889584
30,0.9499912287951654,1.024542695839873
31,0.9493214371578598,1.0236850632993593
32,0.9496915334793901,1.0241239226394105
33,0.9496313969883964,1.0262408904640745
34,0.9493972779799933,1.0278803996813513
35,0.949642008488247,1.027691124962781
36,0.949581585375415,1.028388261793974
37,0.9497496338304899,1.0283145698735134
38,0.9482916351881983,1.0300783401843556
39,0.9478317681311245,1.0291166587491483
40,0.9476777910705133,1.0310690283321007
41,0.946336127305792,1.0300135728438962
42,0.9465104478998617,1.0295309490829776
43,0.946111854728872,1.0311840400735075
44,0.9463951788588106,1.0304988209467858
45,0.9459084301230121,1.032233860608991
46,0.9462527443095479,1.0308167376009436
47,0.9463281110923965,1.0321816731786182
48,0.9463382542088622,1.034016424163178
49,0.9463277833710876,1.032693641303586
50,0.9465412306586951,1.0326009446267874
51,0.9465219705056207,1.0319850950625236
52,0.9465904805183893,1.03151774298982
53,0.9460375162604255,1.031963579801313
54,0.9463582715793925,1.0312310239832987
55,0.9465329291742111,1.029863288993588
56,0.9465658710166586,1.029462688853146
57,0.946765046145388,1.0306634005037696
58,0.9467596117261493,1.0310146478936386
59,0.9468558102269713,1.0309461751456481
60,0.9470339603659768,1.0304319904739798
61,0.9473360993859037,1.030875380641531
62,0.9475986258069352,1.030373838856519
63,0.9477551879038746,1.0310136272267292
64,0.9479536134722267,1.0306396764365962
65,0.9479897043408918,1.0303541039149133
66,0.9476270731054822,1.0306959773759976
67,0.9475075701011211,1.0309266672200714
68,0.9476607950193217,1.0307625448235156
69,0.9477555987402425,1.0302385968190815
70,0.9475314263980944,1.0300716629055164
71,0.9476134593548582,1.0295589565899133
72,0.947349272015549,1.0294906569174467
73,0.947366600054111,1.0296978741782212
74,0.9472681568577372,1.0293856447227523
75,0.9473264551117407,1.0300832206343402
76,0.9474039442382386,1.0298205230072646
77,0.9474428212145303,1.0295183825231573
78,0.9477042098032799,1.02919387900867
79,0.947937742482154,1.0295960550146155
80,0.948165379122943,1.028771193846765
