0,0.9782217627563697,1.139446887450804
1,0.9480150419540774,1.0694370301930196
2,0.9371393326180859,1.036603304452857
3,0.9271391372713285,1.0330233415349261
4,0.9272840181902393,1.0158976726246862
5,0.9250485298899355,1.0017345246456437
6,0.9244308199500083,1.0015512516965215
7,0.9246143940463405,0.9995162795671709
8,0.9233065712521324,0.994515783384903
9,0.9172346565969784,1.0040531175188692
10,0.9174026668360495,1.0003428632177522
11,0.9164407869909574,1.0074988545471601
12,0.9163482817325391,1.0069872959962032
13,0.91748170583628,1.00698322656527
14,0.9175161148587622,1.0047609732175888
15,0.9155826832906818,1.005211404424539
16,0.9139364957230709,1.0084574714378698
17,0.9152163867758553,1.0096329846484908
18,0.9163627441852871,1.006689762344811
19,0.9174587794901541,1.004482968598106
20,0.918094694957382,1.0017143084817208
21,0.9173298598500217,1.0024490881766772
22,0.9181322867978631,1.0039950578022694
23,0.9178445592818211,1.005516116391725
24,0.9174438647882748,1.0031088741897825
25,0.9180804383208085,1.0029960241076616
26,0.9171477993370453,1.0022751997770094
27,0.9171685362289892,1.0023332697826157
28,0.9175102739635947,1.0021511427139995
29,0.91650628687631,1.0038191371066207
30,0.9165783654487838,1.0049867461634692
31,0.9174832036229786,1.003696526651178
32,0.917726389867839,1.001820073353157
33,0.918306648832944,1.0020306626919817
34,0.9192068539769142,1.0020138316721516
35,0.9188135553081398,1.002328100893652
36,0.9198923705263765,1.0024478232650385
37,0.9196781084345441,1.0027853079445643
38,0.9189549879219843,1.0040104386556328
39,0.9183054513258846,1.0039588687185312
40,0.9189820818108299,1.0040939339481878
41,0.918724357178864,1.0041408922766
42,0.9188814680669682,1.0041701835499321
43,0.9195675810118852,1.0048180664457376
44,0.9194941406274116,1.0052397675651228
45,0.918274305632366,1.0077359249538909
46,0.9187390452099528,1.0081533451015439
47,0.9189954700104305,1.0070144317360523
48,0.9187458604296513,1.0059716491040749
49,0.9193523586468448,1.006259394911174
50,0.9184840737089967,1.0081205114336627
51,0.9180743574640687,1.007877436965213
52,0.9175079407680679,1.009222542153479
53,0.9179929815818489,1.009472785274281
54,0.9180055914558617,1.0095843701226583
55,0.9178117962287983,1.0094108289149228
56,0.9178158906683762,1.009601929488619
57,0.9181581477390921,1.009321816070321
