0,0.9666233417995659,1.0172460658550573
1,0.9412155068814512,1.0046368283633968
2,0.9380147194436677,1.0191263029103192
3,0.9381953869217663,1.017000514063465
4,0.9299277074470741,1.0024320921865464
5,0.9306221830033135,0.9967568355532402
6,0.9263377973558766,0.9985136023598978
7,0.9244290898320371,0.9972529308533754
8,0.9206122401661424,0.9945784514714555
9,0.9231191327940712,0.9933013567534472
10,0.9208819115345528,0.9992854745921684
11,0.9192443252902682,0.9969181348586673
12,0.9129323725676174,0.9998338818596073
13,0.9136491742409177,1.0025009652822587
14,0.9126326017647816,1.0056481539203475
15,0.9075582547956166,1.0115777323320305
16,0.9068354282944153,1.0103811277063193
17,0.9056225060269173,1.0107236452941175
18,0.9026610466576928,1.0127003450813572
19,0.9037067975195633,1.0113807092902392
20,0.9041603080115835,1.0133479175590203
21,0.9032302090018482,1.0104226327844288
22,0.9022922099445433,1.0068292912748895
23,0.9031693867624062,1.0039456698355853
24,0.9033816480754943,1.0023846534772551
25,0.9031898014363153,1.0054750096146308
26,0.9038308428823427,1.0061859229359933
27,0.9030492546032267,1.0062034681849155
28,0.9035237540831313,1.004697790988975
29,0.9026325788523692,1.0080399991961109
30,0.9031205601345943,1.0085309028779632
31,0.901788642216293,1.0058747788718916
32,0.9014751164184434,1.0066115187422588
33,0.9016019453817469,1.0072019119190703
34,0.902408412619605,1.005012015423073
35,0.9025352666350606,1.0063845631886374
36,0.9017351371181602,1.0051026790237627
37,0.9010480516316713,1.0048173732032661
38,0.9009776922379281,1.0041304486037999
39,0.9000213903212879,1.0041315374897115
40,0.8992771183533149,1.004485511685522
41,0.9000033098722803,1.004111043058611
42,0.9001192011729303,1.0028411909745183
43,0.8999732338333437,1.0034677916348358
44,0.8998617296471579,1.0040156662591484
45,0.9006729714027605,1.0044864104505435
46,0.9000404634522936,1.0036629257568477
47,0.9005616349025357,1.0035324113725417
48,0.9009798226168555,1.0038941809230686
49,0.900305975527189,1.005380875064852
50,0.9003044687270391,1.0050581227397208
51,0.9009984515904259,1.005550684050672
52,0.9014416351184196,1.0059540783922856
53,0.9012427392621595,1.0058055585618366
54,0.9020092586953218,1.0059051646145538
55,0.9024955763661516,1.0053847004574372
56,0.9021066250561348,1.0058558004191571
57,0.9026291423221412,1.0059685064272597
58,0.901243155621621,1.0049947482117327
