0,1.015225826597899,1.228852910024778
1,0.9455251363158074,1.141632373865912
2,0.9304975280984916,1.149625409425416
3,0.9284248871239071,1.1528886970539927
4,0.918875621297904,1.134863850017396
5,0.9120088016556154,1.1241099167858792
6,0.9116022403218612,1.1299729575055417
7,0.9140248445368758,1.1242664065137415
8,0.9126431154785942,1.1208605736682258
9,0.9115313971423907,1.1267236996689156
10,0.9110771359358356,1.1095178514916562
11,0.9119149183205741,1.1106883227825406
12,0.9133461911473408,1.1068642768854562
13,0.9130011579157922,1.1052315306282947
14,0.9113146904581199,1.1026673061735162
15,0.9132742490318819,1.1027885868163791
16,0.9149889578348501,1.10475579025409
17,0.9163464497179521,1.1063230495611054
18,0.9167770890866561,1.1111989722799513
19,0.9175863939129209,1.1112131946157242
20,0.9187923763077434,1.1078263403316426
21,0.91642653957006,1.1054595333491068
22,0.9170429222483039,1.1048819653617012
23,0.9146795180030783,1.1062337249755374
24,0.9145909771191607,1.1083949669929285
25,0.9151630515776005,1.1066064085949585
26,0.9141617442650337,1.1069825722338853
27,0.9136359249546239,1.1046589366613528
28,0.9145350694650433,1.1011233428331417
29,0.9154668311134954,1.097806040040537
30,0.9163588355068111,1.097107408240073
31,0.9147809502677869,1.0972853887254763
32,0.9151859344374368,1.0933508174746003
33,0.9144608374738208,1.092665968193554
34,0.9145968637490327,1.0935055510386007
35,0.915250482607896,1.0925321527390417
36,0.914943161667004,1.089011955516924
37,0.9152169827115354,1.0892912493953368
38,0.9157738589784303,1.090067595244933
39,0.9151064981018825,1.0911204681493314
40,0.9145973603754336,1.093041299803481
41,0.9148076214225577,1.092095015858412
42,0.9147043929604345,1.0916363130641868
43,0.9147721119743916,1.0924235528927382
44,0.9148394160012796,1.0922897911797158
45,0.9151741841131094,1.0931136726741333
46,0.915776981487554,1.0930193015386864
47,0.9160089183324653,1.0929855028126856
48,0.9162593290494787,1.09217787438142
49,0.9168329993400406,1.0919562707933255
50,0.91598968372153,1.092624011267952
51,0.9149724421495251,1.0926077234631997
52,0.9151820198746835,1.0930309724158007
53,0.9152898016416154,1.0927043797550653
54,0.9143189156359374,1.093049387546845
55,0.9146937460264656,1.0915953251109372
56,0.9150975983779949,1.090397288084447
57,0.9152480376079204,1.0879491067583145
58,0.9151246382383298,1.0875908506858805
59,0.9146799883296823,1.0891651703236462
60,0.9151954351313674,1.0891093435564694
61,0.9150515633665479,1.088093375582157
62,0.9151878498858456,1.0875699946568473
63,0.9152385760289654,1.087682155647624
64,0.9152600610623394,1.08875394172839
65,0.915277354371792,1.0883131760521247
66,0.9153921816759406,1.088473331268653
67,0.9153849848321434,1.0890073076534754
68,0.9155167688378906,1.0890302444560016
69,0.9151879194712002,1.0892566228414629
70,0.9150065504804951,1.0895876912031444
71,0.9153377057915121,1.0885381575320188
72,0.9155869133359101,1.0875192705551247
73,0.9156473110206189,1.0875008334596807
74,0.9151693292731506,1.0870622984501184
75,0.9152727568431064,1.0874058569718859
76,0.9158153947093207,1.0880829770692346
77,0.9157256113043646,1.0885335468442956
78,0.9155031304461544,1.088309775037848
79,0.9155758751713439,1.0880754533418222
80,0.9153322970446538,1.0872800119631318
81,0.9153141396191664,1.0867778920818907
82,0.9151846215931039,1.0876101840918726
83,0.9150513771071808,1.0877065822337122
84,0.9151049764320961,1.0885657799037591
85,0.9152907914287413,1.0891731090718542
86,0.915431599064609,1.089031150859147
87,0.9155116859253932,1.0886351912532461
88,0.9154390765211753,1.0890382670442706
89,0.9156589864949042,1.089489933843927
90,0.915791714183277,1.0901461881360188
91,0.915946312599764,1.0899822273584214
92,0.9159528564800478,1.0905468763393833
93,0.9157260034642831,1.0902916679476562
94,0.915679794817538,1.0907952321078649
95,0.9159606204128928,1.0913791073076324
96,0.9157652347859007,1.092012198967655
97,0.9156879716072501,1.0925153262422098
98,0.9154388388031994,1.0930307185993742
99,0.9157923795751085,1.092603299582594
100,0.9159547737307951,1.092385057495739
101,0.9157923423538761,1.0928091861572484
102,0.9156986012343848,1.0933705009844223
103,0.9158555571807873,1.0925578993637146
104,0.9158730024828213,1.0925235842875316
105,0.9157787682998625,1.0929671991235395
106,0.9158913067665294,1.0927915374863983
107,0.9160006773586286,1.0932010474381235
108,0.9163445679324028,1.092724135036458
109,0.916423838805217,1.093505756470132
110,0.9155577091286778,1.092815631931839
111,0.9149846476431508,1.0928950965747666
112,0.9151346583563686,1.0925858509332473
113,0.9152921284921365,1.0932221806504674
114,0.9149580633940338,1.0932588572355502
115,0.915136939239002,1.093096983606688
116,0.9152081601788987,1.0926621239051886
117,0.915338046002458,1.0931344402945704
118,0.9151996256228342,1.0931424546187025
119,0.9144897265976413,1.0928568171948037
120,0.9142353288450116,1.0931550712780471
121,0.9140729212582008,1.0936301740972054
122,0.9140343543073737,1.0936693164212388
123,0.914107751134756,1.0943236897700124
124,0.9141646646393895,1.0939162507058968
125,0.9141699636359841,1.093935562160235
126,0.914264392588318,1.0940650191663557
127,0.9142232595787825,1.0941568090398857
128,0.914027586746084,1.0941375386640644
129,0.9134856566935837,1.0934389526642347
130,0.9133464653726115,1.0936760516439605
