0,0.9953253040223387,1.0509331588777944
1,0.9881514622574564,1.0496168877790535
2,0.9848710156764491,1.0503817189692415
3,0.9813292552009283,1.0538960121082939
4,0.9759219851461384,1.0549837241391382
5,0.9726859561056311,1.055999825293368
6,0.9685294397721882,1.0595358195945366
7,0.9618975614156772,1.0644495420146773
8,0.9574418015363173,1.0685764243585802
9,0.9519596460101123,1.0720317461473232
10,0.9482951413483359,1.0741199451890069
11,0.9416833106361937,1.0807210812139938
12,0.9377021046184618,1.0811867180010057
13,0.9344636227823435,1.0850218845215902
14,0.9309210094485268,1.0839831355731293
15,0.924548792931713,1.087537319032571
16,0.9180471198504759,1.0922679835834708
17,0.9139112428240034,1.0982974379594668
18,0.908140071386504,1.1026881626493663
19,0.9043702315672976,1.099605942761908
20,0.9019703930785843,1.101375910032056
21,0.8986028288085084,1.1033891503364253
22,0.8953662439610869,1.1073580843563675
23,0.8913541510528569,1.109461779436965
24,0.8879973212014947,1.1069599334043991
25,0.8857128198882497,1.1081365830853103
26,0.8821218659281101,1.1110701372653506
27,0.8796685903458179,1.1084129585759834
28,0.8780423212934597,1.1080857825187986
29,0.8742896409845533,1.1134870692327787
30,0.8710926159597068,1.1171668298707993
31,0.8685521222920105,1.1165382703142837
32,0.8647328689797702,1.1206961964352873
33,0.86267327564603,1.1201104328226261
34,0.8594593002843592,1.1237031313688022
35,0.8581718958534249,1.1244164541154689
36,0.8560654545546382,1.1270960400444123
37,0.8536262377502604,1.1295479375710937
38,0.8507690524215952,1.1332432612977354
39,0.8479038471239402,1.1362649460063254
40,0.8444612559705831,1.1357102993415407
41,0.842547728737575,1.1381566011206452
42,0.8395951465565802,1.1402183570482884
43,0.8369180107347879,1.1404789193576503
44,0.8347136951943924,1.141051232944946
45,0.8322154413869829,1.141006382412878
46,0.8298340993334632,1.1441028883861735
47,0.8282862330786794,1.1457988370441778
48,0.8263288918329004,1.1495672487402842
49,0.8230325151432424,1.1510814516246541
50,0.8213488600987664,1.1506768231589368
51,0.8191872785780393,1.1487108159538912
