0,0.9953347125828903,1.1707834059700093
1,0.9892687617904484,1.1689390654021607
2,0.9853576260349016,1.1723753191078778
3,0.9830240350679053,1.1701099017368395
4,0.9784820556054837,1.168107843801858
5,0.9754556021127816,1.1653630062578013
6,0.9707800291899509,1.167915839253814
7,0.9656975384590311,1.1689226676860311
8,0.9612076386729873,1.1676346802433664
9,0.9578320710611157,1.1701735733043166
10,0.9540380369608441,1.1691304800272875
11,0.9484549868646963,1.16969488538359
12,0.9440445683501875,1.1737476156908442
13,0.940673169241115,1.1767201185124005
14,0.9371321052981225,1.1809249200453655
15,0.9322130528065322,1.1888763535744975
16,0.9295074347708595,1.187813517814235
17,0.925098641519121,1.193594111495726
18,0.9215667368029083,1.196274045193686
19,0.9180726473168831,1.1956579978466564
20,0.9159433467399375,1.198513718101086
21,0.9109647997296674,1.201515487233042
22,0.908454755841693,1.202527804914734
23,0.9051330106981552,1.19923572948772
24,0.901372792592976,1.2010877324912714
25,0.8984805299794899,1.2062873230236646
26,0.8955410967513664,1.203753882114187
27,0.8934788332397394,1.2016162862113928
28,0.8916678814005851,1.2030339513889616
29,0.8885094792485834,1.2042905594632234
30,0.8856422123555026,1.205539646915816
31,0.8827497242481345,1.2051696274784975
32,0.8798303126088877,1.2076584046414387
33,0.8765024424915453,1.2090378487192102
34,0.8737261783612159,1.208661463407369
35,0.8717651511419704,1.2080924992157323
36,0.8694994115459458,1.2095687494938234
37,0.8668474472811167,1.2118780034310743
38,0.8634580785235374,1.2145271611264759
39,0.8606109590484825,1.215727533152425
40,0.858525403762731,1.2159897555312227
41,0.8568260758541951,1.2158476675560543
42,0.853844621193215,1.2163055847257183
43,0.851243048269567,1.2136527862545188
44,0.8487738803986569,1.21718650857198
45,0.8456747436886254,1.2178937636351401
46,0.8430069597277337,1.2171110074185982
47,0.8400990905963545,1.217399039623359
48,0.8378439298323922,1.2166039005764466
49,0.833920861603262,1.2177747384761903
50,0.8319734303747638,1.219810593651876
51,0.8303250450130446,1.221849050802839
52,0.827488792760717,1.2249887650977587
53,0.8259442306201322,1.2294551794724202
54,0.8236712669965413,1.2299646654482819
55,0.8209475621008177,1.2302841148224362
