0,0.9945606783070063,1.1392181429193213
1,0.9886682277635358,1.1453110914558604
2,0.9843493057920009,1.1467330521566665
3,0.9808252350207635,1.1448234525453977
4,0.9757993654879072,1.1412758949101804
5,0.9713255834704156,1.141807219743243
6,0.9662033470978072,1.140539163755834
7,0.9621226667908814,1.1410325593828197
8,0.9569220237921985,1.1371681238275437
9,0.9531507216635442,1.1381827348841898
10,0.950919707194492,1.1375907311357378
11,0.9467882000788358,1.1389679341868406
12,0.9431015482391553,1.1412760196599356
13,0.9411352477193003,1.1402898612927315
14,0.9366279594469096,1.1412846597221438
15,0.9332271162224413,1.1398573826336569
16,0.9305641362366569,1.1415259388087127
17,0.9260427022718072,1.1436216667462868
18,0.9214404826447954,1.1485131538121498
19,0.9167929846002045,1.152496121877627
20,0.9149729166122251,1.1525872138317101
21,0.9099490516693582,1.1551215471130247
22,0.9061525563785505,1.1553857270133125
23,0.9025284796167696,1.1559241848488366
24,0.899047462810157,1.1534913951106032
25,0.8953666813095277,1.156005073089437
26,0.8928015377359272,1.1521530245427538
27,0.8899275380421836,1.1519993669766218
28,0.8882298448910388,1.154327613851475
29,0.8854905430451566,1.1557426049919113
30,0.8832072175507102,1.1563713654898804
31,0.8802418061960448,1.1570403977849117
32,0.8774706775760447,1.1587070668257915
33,0.8748634054545555,1.1591961188813713
34,0.8721425652431906,1.1599550779097312
35,0.8704767810720341,1.1604674449137768
36,0.8680570945774564,1.1604072622518644
37,0.8648931837419419,1.1621073411333223
38,0.8615710339076647,1.1643159821162097
39,0.8582116097623054,1.168185306099132
40,0.8554731312823337,1.1698632523907875
41,0.8535570814971412,1.173812388836582
42,0.8519275664709087,1.1723830297523161
43,0.8476886799469189,1.1701446500216948
44,0.8447119357849584,1.1702835577689186
45,0.8418088112475751,1.1744987325055098
46,0.8388298441155695,1.1756056898619807
47,0.8367295472044557,1.1756676017209922
48,0.8343884236489585,1.175693330709538
49,0.8315738859018761,1.1796662005195155
50,0.8290518760375847,1.1787692087993393
51,0.8270785334759292,1.1794048765190523
52,0.8247595482129502,1.1786217364972829
53,0.8228223317879579,1.182482174865203
54,0.8202162027150217,1.1831136893780276
55,0.8172984334213648,1.1826436897809691
56,0.8147160703485211,1.1835398112911797
57,0.8120185704582684,1.1838305188998668
58,0.8098194672108273,1.1818725091286126
