212,0.9095436757825667,1.002598247547053
213,0.9096734151352724,1.0027163200772253
214,0.9097500080343264,1.003009175332404
215,0.9097824236194998,1.003084097695583
216,0.9095499836245399,1.0031843524470785
217,0.9095238042411891,1.0027531296203864
218,0.9096676651407452,1.0028594953797538
219,0.9096448979268678,1.0029148800122722
220,0.909735745155887,1.0028884434249725
221,0.9097958303326934,1.002710814108853
222,0.9097233924328315,1.002245537291702
223,0.9097485457574518,1.0024194601734935
224,0.9094107196529865,1.0022887621368812
225,0.9093656010326285,1.002201501250232
226,0.9093730734098228,1.002336342661307
227,0.9093550823862566,1.0020074713338716
228,0.909407106267772,1.0016749333893498
229,0.9094005820270313,1.002152671286769
230,0.9094220989413477,1.0023107910332674
231,0.9095111433044141,1.0024948485787541
232,0.9095161514252015,1.0022452824370134
233,0.9094046123607947,1.0025368695491221
234,0.9094753843078103,1.0024243872737433
235,0.9095841362379783,1.002591301966776
236,0.9097403131436614,1.0024925143049543
237,0.909860227578339,1.002235710994865
238,0.909903949724283,1.0018728108440815
239,0.9096964590724649,1.0021386568992172
240,0.9098411876821368,1.002058853338797
241,0.909957368569419,1.0018487020245577
242,0.9100859413165019,1.00206411029088
243,0.9098154436219691,1.0022900853933523
244,0.9098933438090568,1.0022660054526593
245,0.9099806971950858,1.0018227533813195
246,0.9100591581629559,1.0018008411209252
247,0.9098731294417837,1.0020724304924982
248,0.9099116538706559,1.0021344531868333
249,0.9100465985068019,1.0020670776200131
250,0.9100087730621638,1.0020879413006332
251,0.9098157999054796,1.0023822938811449
252,0.9099760585328416,1.0024339268500193
253,0.9100395241683296,1.0023385414349608
254,0.9101775727080149,1.0023753349511786
255,0.910161233404122,1.002202971707738
256,0.9102111243685647,1.0021720448764933
257,0.9103621771850934,1.0019374173017739
258,0.9103930896389243,1.0019508724779749
259,0.9103291840292054,1.002020889481664
260,0.9104190320105832,1.001777064173032
261,0.910309892469046,1.0016378475952359
262,0.9104183789958371,1.0013021914843223
263,0.9103475796928191,1.001266786425195
264,0.9103765692306001,1.001424991752235
265,0.9102820249790982,1.0014667272047901
266,0.9103148741993982,1.0015753508569016
267,0.9101741957951045,1.001714657796099
268,0.9102733914289387,1.00183351576744
269,0.9103483909171971,1.0020079928185641
270,0.9104022158312284,1.001974102706386
271,0.9102516197170412,1.002291774544609
272,0.9103250274769036,1.0022782540761535
273,0.9103673455288089,1.002221704267247
274,0.9103414605835632,1.0023239925595657
275,0.9103127054971455,1.0025268554648108
276,0.9100975212021936,1.0022567180804556
277,0.9098811132291187,1.0020440755346618
278,0.909951290628793,1.0021740851812906
279,0.91009273074784,1.0021528748160726
280,0.9100361417097704,1.0022173711019546
281,0.9100441828254247,1.002379375702555
282,0.9101584257627043,1.0025170166939994
283,0.9101720019727033,1.0025964065704163
284,0.9101929954461458,1.0026462766576292
285,0.9102366846321454,1.0026853351443483
286,0.909966348361129,1.0027773931564916
287,0.9099831032228523,1.0027188454315767
288,0.9099969018141559,1.0028537270186666
289,0.9100267393548637,1.0027801078594822
290,0.9100299658701531,1.0028053965354142
291,0.9100457718372126,1.0027389933524102
292,0.9100719973621957,1.0027266847446297
293,0.9100993365848092,1.0026867893973688
294,0.9100785477133223,1.002687746086779
295,0.9101762986845496,1.002585074960506
296,0.910251258716629,1.0025235063645805
297,0.9100395063648231,1.0027747749685163
298,0.9101403241431326,1.0028771644408374
299,0.9101172371028705,1.0030428875881117
300,0.9101195425652626,1.0032812886526188
301,0.9101577576196865,1.0032739912675188
302,0.9102587460220629,1.0034038665049831
303,0.9102862311100262,1.0031816641803686
304,0.9101911172536646,1.0030832955502633
305,0.910268890186356,1.0029741609110059
306,0.910247027049352,1.0030757136964379
307,0.9103281665379633,1.0030432148875228
308,0.910141658249264,1.0035107895424666
309,0.9101028053421291,1.0035127141735414
310,0.910155301276125,1.0036326715335997
311,0.9100508147489564,1.0037852996550638
312,0.9100965061357575,1.0038887990631278
