0,0.9849710362313927,1.096414570922909
1,0.9683121533110582,1.0962354330479367
2,0.9507401171564875,1.0973426890265492
3,0.935547157793852,1.0939031761060625
4,0.923125063478666,1.0981226754350117
5,0.9115553586937786,1.0993314822500913
6,0.9045684367709657,1.0991021800995922
7,0.8791174558130979,1.1033031650817673
8,0.8678274616416719,1.1082900831739282
9,0.8456750976438044,1.1072986383548797
10,0.8278600515128844,1.1052431749773761
11,0.8177624341408484,1.1062425867476697
12,0.8024042008187163,1.1113042483474935
13,0.7852383544502185,1.1129588376294657
14,0.7695064355849003,1.1095968527094464
15,0.7549605063806699,1.1092908928701
16,0.7423589738215006,1.112328250915156
17,0.7289574985980564,1.1179826720954216
18,0.7198918189377205,1.1175859616222334
19,0.7068769398083424,1.1213697006364387
20,0.6974034259003679,1.124748662126978
21,0.688696594767447,1.122972398904578
22,0.6848544676883006,1.1235819625085641
23,0.677840854468242,1.1221722960061888
24,0.6714847383188407,1.1211757863519374
25,0.6601407186540675,1.1224749154990812
26,0.6516624284572768,1.1185542252704208
27,0.6439314900101494,1.117092390075736
28,0.629475268330492,1.1142141828521523
29,0.6239820242960457,1.115220501915897
30,0.6188553989351318,1.1138923836706855
31,0.6084280963427224,1.1096198555868957
32,0.5884443298427834,1.113373334773708
33,0.5701040004800215,1.1040920345352985
34,0.5587218510530247,1.1029962185595543
35,0.5522906964243837,1.1030598121052082
36,0.5443399886440796,1.1095613453379471
37,0.5282717997673226,1.1118691640451768
38,0.520296002396719,1.1111301369856905
39,0.5081141005149934,1.1123956012055525
40,0.5025137522104052,1.111709785876577
41,0.4883121012884187,1.1038565390822723
42,0.4837802925368594,1.104308030043161
43,0.4767734823540035,1.1052220609680357
44,0.470996093655789,1.1037900473747866
45,0.4602557181587126,1.1060850252639898
46,0.450789835780669,1.105821315559401
47,0.4473475389937281,1.1065585971609815
48,0.44154755415135305,1.1067535805380824
49,0.4361031566529386,1.1069906208554854
50,0.43149497974350665,1.108908024557113
51,0.4273658270631529,1.1097169887212623
52,0.4253243919691085,1.1113551084630784
53,0.4207385696322094,1.1096011230274385
