0,0.9926872670751081,1.0203789222800888
1,0.9830196461456621,1.0196620855485496
2,0.9786670317559997,1.0200892876140146
3,0.9745478413362664,1.0229047528029378
4,0.9672893817915077,1.024581362515377
5,0.9641336133369246,1.0291258927980373
6,0.9584487848641817,1.0319068121184238
7,0.9527907318547627,1.0404458524303442
8,0.9453692359702166,1.0415305396278534
9,0.9399661960419735,1.0439496195837719
10,0.9344276315292107,1.046445924886188
11,0.9275369397484826,1.0425254386409883
12,0.9229859353294837,1.041008671046399
13,0.9190429056545468,1.0405811279240074
14,0.9155418928143793,1.0449352409127513
15,0.9114060093369637,1.0463901237371196
16,0.9059516211796214,1.046847811510114
17,0.9008989073331276,1.0471646021992989
18,0.8968993045145233,1.0457409991653501
19,0.8917127800454718,1.0480195749330314
20,0.8890456925982396,1.0488884365392395
21,0.8848449441854449,1.053025063694042
22,0.8819135741566474,1.0548076666009039
23,0.8773078845116352,1.0584222581839449
24,0.8738631263872009,1.0561926365719583
25,0.8684064664377126,1.0542059942296498
26,0.8654740738312015,1.056221999086747
27,0.862352615241953,1.0580367881225723
28,0.8601702500235884,1.0590146675107341
29,0.8566276981186721,1.063748002013356
30,0.8531338566726492,1.0653244022252815
31,0.8497638730796573,1.0663941290664845
32,0.8467869110048525,1.0732406196910704
33,0.8437672490077063,1.0772072545447307
34,0.8407692108249581,1.0817460394297536
35,0.8380505369856402,1.0844111515203156
36,0.8358305034749809,1.0811570507864474
37,0.8321739443682208,1.0848966939194442
38,0.8298558610562955,1.0847541039647455
39,0.8255314952050105,1.0882468410151516
40,0.8224441377152079,1.0898846241180218
41,0.8200619223128179,1.0925258446308692
42,0.8163762088781231,1.0958539662298428
43,0.8141223026818946,1.0997145828943606
44,0.8112882931373108,1.1015800444339856
45,0.8084273508162161,1.1074350485767133
46,0.8048318243587647,1.1109493449587866
47,0.8016688621068938,1.1096614388264612
48,0.7985681457826299,1.112701290298555
49,0.795466974327654,1.1173318817059443
50,0.7925847692137564,1.1185713547200111
51,0.7891449180671216,1.1216034713994292
