0,0.993846656560012,1.0519341097853283
1,0.9845171210403741,1.0502980051472535
2,0.98030387040255,1.0513890843784168
3,0.9748479272191063,1.0572462169079768
4,0.9681367827700385,1.0587892291272958
5,0.9643398046083966,1.060224927613794
6,0.9588798877547339,1.0651185159180432
7,0.9503317537046347,1.0717128471421946
8,0.9448939520927155,1.0772096146362033
9,0.9380496649506148,1.0818093022980393
10,0.9341594414112675,1.0863800409016082
11,0.9252126779438307,1.0941728163300253
12,0.9212105927163668,1.0987679235258565
13,0.9172395017924245,1.1028531923195202
14,0.9130376962482499,1.1051387244886577
15,0.906075346405672,1.1053335202414092
16,0.8993202576462378,1.111695450490931
17,0.8945473661013716,1.1195524555769358
18,0.887417323410222,1.1248864360980224
19,0.8826832052429702,1.1192444897930003
20,0.8794588431553563,1.1210960818882854
21,0.8747038799530449,1.1196851450756813
22,0.8710799580341475,1.1173360333248763
23,0.8657504197195497,1.1192986889599854
24,0.8615702114664654,1.1210385392835618
25,0.8574696814339187,1.1275359107306724
26,0.8534506090888372,1.1328857651024715
27,0.8499562253737619,1.1301678458507933
28,0.8481977185882786,1.1287759591025306
29,0.8429841186394746,1.130571371760224
30,0.8392271906736177,1.1343876702259328
31,0.8354747611623698,1.1339877261489968
32,0.8326904936813011,1.1324087540034726
33,0.830656438117804,1.1310109946742906
34,0.8279449219803313,1.1302516303210177
35,0.8263197844019453,1.132433987365476
36,0.8239113302855197,1.1356500509703535
37,0.8209806308486534,1.1387868124204248
38,0.8177619048176848,1.1429723246693155
39,0.8152697027236576,1.146385946976525
40,0.8129405191028061,1.1521588269551164
41,0.8113701789373599,1.1519551860936037
42,0.8066827928969387,1.1546750551892002
43,0.8026493936933725,1.1550393912677233
44,0.7999144472795335,1.1555281287960144
45,0.7969921993654517,1.1553892695294883
46,0.7940279445529186,1.1609617666667138
47,0.7916549388801184,1.1666796250041669
48,0.7892683212533851,1.162648468205352
49,0.7859612463453729,1.1664543712430522
50,0.78383818337596,1.1658385706113488
51,0.7813576033624371,1.160325643938062
