0,0.9932715028309091,0.7788628160885908
1,0.9848109611507306,0.7759551930992732
2,0.9804586846509813,0.7757178790986163
3,0.9770996723501494,0.7781964939611703
4,0.9703031885013053,0.7746944191490214
5,0.9675990052763621,0.7755292594984247
6,0.9633317733659946,0.7748781142437482
7,0.9586667043272322,0.7746181251634007
8,0.9530147286231855,0.7724437381276414
9,0.9484932764512067,0.7712227888813309
10,0.944737972971188,0.7714866138613091
11,0.9380630216279154,0.7624039246314277
12,0.9341224121596361,0.7632027935071684
13,0.931606785883315,0.7636198834652298
14,0.9274225831582751,0.7605786359803575
15,0.921642718437053,0.7630592900053735
16,0.9158599316210597,0.763994292769537
17,0.9123920513568999,0.7576992018586964
18,0.9083437683838088,0.7548280069367016
19,0.9023903700829593,0.7524812592957248
20,0.8999664241284374,0.7529355268856234
21,0.8968615889351321,0.7523636827641924
22,0.8917681986131843,0.7529431054466609
23,0.8880418945183701,0.7477630250337222
24,0.884181857650086,0.753768559034652
25,0.8811628421733257,0.7534144963190732
26,0.8772781986782702,0.7506522894979618
27,0.8742964855569416,0.7482057778561819
28,0.8725955140226307,0.7490238279237676
29,0.8702780943110915,0.7471316650741924
30,0.8681916539013211,0.7472752166917513
31,0.8659573780019527,0.7476673106318201
32,0.8627514243457535,0.7475179355974864
33,0.8605134310826146,0.7455735103355416
34,0.8573470604253539,0.7450511990474031
35,0.855154470131192,0.7439472067252545
36,0.8531245205794351,0.7424565084542434
37,0.8502471143881324,0.7407468693904031
38,0.8471945309969252,0.740491199214359
39,0.8437881859857895,0.7374539269943869
40,0.8401973488139091,0.7374382717093151
41,0.8386039918104835,0.7345190548098881
42,0.8361777030030874,0.7357623961817437
43,0.8337711588326688,0.7371288803269573
44,0.8302640062482041,0.736350192685824
45,0.8255865317661765,0.739283252171055
46,0.8221984096889076,0.740942800651674
47,0.8201003902612599,0.7424674483793466
48,0.8178276055194648,0.7426586253479143
49,0.8149988681294014,0.7381860830428908
50,0.8129272347337215,0.7388299360743692
51,0.8107865006467844,0.7408731552304261
52,0.8078359320309533,0.7395913944749491
53,0.8065055927382642,0.7396284126837115
54,0.8038982994416112,0.738230632042388
55,0.800767720243993,0.7348518317236991
56,0.7992258220259965,0.7347520376404029
57,0.7964889971015309,0.7321688457944775
58,0.7945780710738637,0.7321330404212653
59,0.7927210144415561,0.7351080777241686
60,0.7904829340965462,0.7357250705726329
61,0.7870548265547065,0.7385980514592436
62,0.7840855211680882,0.7363265700459851
63,0.7822359690682116,0.7376846553891864
64,0.7796591583239724,0.7371938546249964
65,0.7778714682301084,0.73620395671948
66,0.7757458459805905,0.7356867396289801
67,0.7737207686726139,0.7354184362782312
68,0.7722775284220297,0.7348748927909798
69,0.7708285490412782,0.7331648845604292
70,0.7699756412232931,0.7344892628814387
71,0.7687292359889916,0.7340628755348555
72,0.7669716088904093,0.7341904149564069
73,0.7644333933910861,0.7349803458493568
74,0.763225713898839,0.7353255951832699
75,0.7610956877113697,0.7337082413280092
76,0.7591512596223812,0.7320413287956553
77,0.7568910687494091,0.7329912870389531
78,0.7540636182822893,0.7336022312903941
79,0.7520447079825029,0.7352253083516533
80,0.7497268730305938,0.7322203730247532
81,0.7470701518194179,0.735907165437459
82,0.7451574267252379,0.7340380258136485
83,0.7427101549234609,0.7317149214200768
84,0.7411599409307367,0.7327323923960338
85,0.7396690516131683,0.7349698427161967
86,0.7376945020811747,0.7408265048046385
87,0.7356205296745925,0.7393852545347049
88,0.7342941848169451,0.7408844567351577
89,0.7330985214798829,0.741215642880357
90,0.731295731778881,0.7412157814269313
91,0.7285348485549871,0.7405901485458976
92,0.7260807522608551,0.7406391584511395
93,0.7237502473528538,0.7414104058368818
94,0.7219963585467936,0.7412208891623994
95,0.7207637539615864,0.7429851240950031
96,0.718935640286372,0.7412650342806414
97,0.7172408298452588,0.7415824528465129
98,0.7159306196438656,0.7407828437232915
99,0.7135520480041873,0.7393375400006545
100,0.7117367017733098,0.7407880394609513
101,0.709759410215826,0.7387732109205292
102,0.7073074992082602,0.7346775452972677
103,0.7060796082172498,0.7351094580601558
104,0.7032578134355957,0.7348409820373057
105,0.7013101654683843,0.7338219007279474
106,0.6991745371981424,0.7348885656318318
107,0.6973092654293974,0.7368031817309229
108,0.6956883497177964,0.7369966502160239
109,0.6940961515476911,0.7375968108653812
110,0.6928004699859731,0.7401582940912067
111,0.6910401062900716,0.7416810950094671
112,0.6890036980996569,0.7426100395081422
113,0.6865382065808336,0.7418300389450116
114,0.6856537303565052,0.7419782524853774
115,0.6839339021998133,0.7429266897321563
116,0.6819303208303726,0.7448488754505096
117,0.6803426095993242,0.7434725987209923
118,0.6786248194790182,0.7435076437956598
119,0.6777479759572832,0.7454025427363048
120,0.6751844586629574,0.7462464500291348
121,0.6727953185614349,0.7442912127092913
122,0.6711309686939394,0.744431225442859
123,0.6692792989361268,0.7447738712356211
124,0.6673196197330645,0.7423314815218099
125,0.6652848028527926,0.7417779091957591
126,0.6629682028839752,0.7401592413252105
127,0.6605663048432492,0.737931471428891
128,0.6590251187608582,0.7382168962430045
129,0.6569618701561308,0.7392115662583758
130,0.6550807638446422,0.7398339771292644
131,0.6535702873757541,0.7399070852900097
132,0.6522740958200818,0.738465339512005
133,0.6507459445544774,0.7387718724768807
