0,0.9985179549449407,0.8931541455526539
1,0.9968969567118099,0.8924387231767843
2,0.9958912665160269,0.8921589357201501
3,0.9947728592201016,0.8929829455963151
4,0.99336897819362,0.8924678763402579
5,0.9923187172964247,0.8929268425194522
6,0.9897821860163499,0.8931606863570768
7,0.9879404672629243,0.8932222894757285
8,0.9865082954420158,0.8932186159481051
9,0.9852485559585568,0.8946329254349605
10,0.9835275454817719,0.8936858332277349
11,0.9819588276441454,0.8934529676633416
12,0.9797810550368786,0.8974660676834999
13,0.9779774509693342,0.898780009294471
14,0.9763090632836294,0.9009932236583869
15,0.9748537861911971,0.9022622795836113
16,0.9732510469564667,0.90141855956614
17,0.9718211146936135,0.9031165431084539
18,0.970799099265958,0.9044943835376849
19,0.9697184615250806,0.9044688456767892
20,0.9689127584022026,0.9057968789171423
21,0.9679763634114745,0.9054348160020051
22,0.966541163865593,0.9050990281505495
23,0.9644283280367353,0.9064166116189072
24,0.963147986171282,0.9056735457682826
25,0.9614367653883186,0.906763836305453
26,0.9602831688407167,0.905942148492224
27,0.9596303344279831,0.9047810946985279
28,0.9587902095969378,0.9069676056653979
29,0.9577830137040759,0.9080898535562957
30,0.9571868672440754,0.9101592434578328
31,0.9564304339083665,0.9129330323985357
32,0.9556951454465286,0.9142922633796474
33,0.9548007881145746,0.9169155075505938
34,0.9540398225867001,0.9186044557890695
35,0.953385441623056,0.9198029514887259
36,0.9521732588615353,0.9209458993521143
37,0.950668195234671,0.9213742629957604
38,0.9493241843801057,0.9212963178551907
39,0.9487559740489387,0.9199553897446735
40,0.9478328697541216,0.919094084498254
41,0.9473704518279394,0.9197630773972106
42,0.9461649754106682,0.9211929369326237
43,0.944463431348669,0.9196600882084146
44,0.9438766689245431,0.9180086738057834
45,0.9430407601240703,0.9157826260455403
46,0.9422974632780639,0.9162989670394244
47,0.9410922871304347,0.9179417548574664
48,0.9400034109919679,0.9161654528215354
49,0.9391476568416419,0.9169037351128101
50,0.9385168681130118,0.9158738353051454
51,0.937647807947766,0.916343981021174
52,0.9366904106681901,0.9176338726679545
