0,0.9985612131011028,1.0486599255562494
1,0.9963788935053073,1.0486465470522848
2,0.9950528387394424,1.0511916739675444
3,0.9933648652735018,1.0526749491795926
4,0.9915587102621972,1.0527689378027867
5,0.9903934055129551,1.0536740356519785
6,0.9879922831673853,1.057022429303187
7,0.9847534607837263,1.0603408310142781
8,0.9832035708134734,1.0611697080744469
9,0.981167996501355,1.0642678193023585
10,0.9797723598282246,1.0660837298836492
11,0.9768088958996943,1.0705033173544076
12,0.9756772200939513,1.0727672071092555
13,0.9745106057734592,1.076509970006047
14,0.9730801967537919,1.0802687876474026
15,0.9719982957338225,1.0799898874159704
16,0.9700107828134332,1.0855612234305625
17,0.9683984838568015,1.0898305206480905
18,0.9672517671568077,1.0906873505846122
19,0.9660450654117881,1.0900586181912664
20,0.9650844791619462,1.09221309774706
21,0.9637868390115665,1.0915874664539644
22,0.9625576320960586,1.0913167504777173
23,0.9608834525991198,1.0913691707168913
24,0.959451626692873,1.0917419280006835
25,0.9581293315868422,1.0935957988595577
26,0.9570368425681285,1.0969420377394206
27,0.9562278159690251,1.0960915855742561
28,0.9554027708641442,1.0935979231464206
29,0.9544949493512527,1.0941876231489234
30,0.9536929847515883,1.0951680735030316
31,0.9530476545615553,1.095343962329244
32,0.9521270190976683,1.0985020607575946
33,0.9511091919222193,1.099335085356312
34,0.950058888614924,1.0978624751685624
35,0.9495512700995661,1.0986181446605807
36,0.9484420853011807,1.0966517718120143
37,0.9473457457230574,1.0994054842019034
38,0.9462040424737873,1.1004003993880156
39,0.945167148504338,1.100460481893659
40,0.9444183186783403,1.103214796547434
41,0.9436255634817932,1.1056991509612246
42,0.9422779431439818,1.106929284843201
43,0.9411068809446318,1.1079900982845063
44,0.9402901378354358,1.1091618540495833
45,0.9393357522751009,1.1087961242590092
46,0.9382452587613538,1.110126212633147
47,0.9373272547932905,1.1087154209057293
48,0.9366446174739653,1.107594021528226
49,0.9358015190053596,1.106377021725436
50,0.9353042620834686,1.10772950870564
51,0.93457988251587,1.1063577094992556
