0,0.9983797061656783,1.1404387792199682
1,0.9957328423836458,1.1400381797737296
2,0.9940590699337798,1.1433317291918355
3,0.993290264304427,1.1420500698339804
4,0.9922804530639843,1.1425949491893692
5,0.9913329561606092,1.1439066150790316
6,0.9890566415686993,1.1452874170502627
7,0.9872606062519982,1.1484389937066142
8,0.9848056573078778,1.147422630557298
9,0.9833041470796792,1.1482105922100554
10,0.9819183268920335,1.1480342408615167
11,0.9799655065113732,1.1476713501695426
12,0.9788626465055752,1.15027855734457
13,0.9778406950016013,1.1532748262358121
14,0.9763810495713781,1.1549010850770038
15,0.9749484614295004,1.1568572696726787
16,0.9741582002620555,1.1571200412012494
17,0.9730256551742105,1.1601165158850961
18,0.9709786245523304,1.1621483514226756
19,0.969789251098274,1.1663628500934873
20,0.9689332578206238,1.1678247911380357
21,0.9674263358949718,1.167889323043796
22,0.9657974602910946,1.1669127775544799
23,0.964425716080102,1.166777759400383
24,0.963373761648775,1.1662327062593711
25,0.9617997712590797,1.1666897484353524
26,0.9606178026612262,1.1679255135421616
27,0.9597472936468155,1.1678618224339608
28,0.9593277809131749,1.167120114870435
29,0.9581431209060761,1.1660829109556075
30,0.9566766545459712,1.1674518753615768
31,0.9558454624167281,1.1680928884278035
32,0.9550562229737618,1.1704052701727232
33,0.9546270207993472,1.1698637560268177
34,0.9537242777337426,1.1682431668545739
35,0.9531446007132631,1.168457361219547
36,0.9518094616420255,1.1681608551638867
37,0.950865190246532,1.1690361937702853
38,0.9500556156358424,1.1701849010208514
39,0.9488050935080167,1.1701400620374032
40,0.9473302784240072,1.1714705626449033
41,0.9464579416394934,1.1727397972076423
42,0.945865080993222,1.1739290778602758
43,0.9450142608959677,1.1737058386253603
44,0.9443469245536752,1.1730758752993904
45,0.9438867818457608,1.1740597012353449
46,0.9429696871062064,1.172630162779719
47,0.9418412518059293,1.172886714345562
48,0.9409711563777055,1.1733014678809244
49,0.9400779393668036,1.1741362190823132
50,0.9388407019077261,1.1745005864769755
51,0.937499187565269,1.1768709297158175
