0,0.9986075983906715,1.1716921917538639
1,0.9964134492416755,1.1726647741586596
2,0.9955112061854696,1.175325346378233
3,0.9941560651922801,1.1760791410189764
4,0.9925473819229833,1.1756829190162776
5,0.9914436874107357,1.1763797003040788
6,0.98864411395277,1.1783763392115976
7,0.9858843172091867,1.1825232517655087
8,0.9845144634726717,1.184581427826488
9,0.982594284119347,1.1852363165792767
10,0.98090392921501,1.1848119935040153
11,0.9776098188926069,1.1898730289979726
12,0.9751291571563397,1.1959503630759902
13,0.9734523788220797,1.197178460744126
14,0.971932396096679,1.2016513852395476
15,0.9699121216484936,1.205613243211833
16,0.9685940276012307,1.207595014974133
17,0.9670952633842987,1.2126263581593184
18,0.9654082489372743,1.2152393281129292
19,0.9641671499577416,1.2136242145712983
20,0.9634027416925386,1.2165021837815126
21,0.9619625176194619,1.2194305346630638
22,0.9609387144709117,1.2184510451923098
23,0.9594541736249202,1.2227955569618294
24,0.9582432265696671,1.2250546076863749
25,0.9564913121027089,1.2254120512464532
26,0.9551715963239935,1.227608152137515
27,0.9545628826818799,1.227022043423505
28,0.9536821213964614,1.2282103409174687
29,0.9521398059378426,1.2311181474003259
30,0.9505888102750929,1.232041088799198
31,0.9494008917236256,1.2342187672169447
32,0.9482050587898206,1.2350706438897505
33,0.9471025641100569,1.235507012915946
34,0.9462231214702641,1.2394790929252457
35,0.9455975275631532,1.23979521834018
36,0.9449573266574341,1.2394629368578731
37,0.944051373104531,1.2414045274611973
38,0.9431468846895661,1.2440183458570793
39,0.9422662582809891,1.2442449203865706
40,0.9412874774436129,1.2469721368738786
41,0.9407916533218509,1.2471176771772772
42,0.9396136694696856,1.2500694987082108
43,0.9386072767867575,1.2489027813953377
44,0.9377868352933114,1.2519455086872953
45,0.9370312548724178,1.2541015412721126
46,0.93639045696204,1.2562942606282097
47,0.9357185812326005,1.2572051665956703
48,0.934798331732527,1.2576407863566093
49,0.9340318638132953,1.2573797453370814
50,0.9334826181279275,1.258025117931385
