0,0.9990137346438599,1.0180667708380862
1,0.9975220706270629,1.0176927283074575
2,0.9967103303121957,1.0175415877806813
3,0.9957237950776126,1.017173395794685
4,0.9938669041651195,1.01805338323644
5,0.9932275305859279,1.0184833630670542
6,0.9914137644201121,1.0209648841477041
7,0.9896335408976649,1.0223318731409379
8,0.9875043130542763,1.0243933736777864
9,0.9861904369642224,1.0253618130253412
10,0.9850768973062205,1.0253154514972727
11,0.983728358517288,1.025637371695334
12,0.9817658515872447,1.0271349825110674
13,0.9805252722956589,1.0288460331279803
14,0.9792949545654582,1.0316894772323417
15,0.9778949928938385,1.0334779803247038
16,0.976099674693713,1.0331317713043373
17,0.9749862165526774,1.0317765905101002
18,0.9738542312951256,1.0317928751379783
19,0.9726028478411066,1.0339885040304366
20,0.9720857321491787,1.033980156889261
21,0.9712022396660659,1.0343957033225772
22,0.9700863283992702,1.0362457719114326
23,0.9689019508259149,1.03456824576057
24,0.9683150901470736,1.033952786561014
25,0.9667950553191694,1.0312833765350276
26,0.9656036447902565,1.0327152796164651
27,0.9647395885823401,1.0319301582996985
28,0.9642527569789576,1.0317446937471013
29,0.9633047176087286,1.0311008795967571
30,0.962332229772437,1.0318754274172515
31,0.961536169523202,1.0335280861824123
32,0.9596076244670451,1.0359837259219309
33,0.9589002552356554,1.037204026750616
34,0.9574412450612788,1.0412691927090374
35,0.9567786858213115,1.040611808472336
36,0.9558359183363658,1.0408354695523192
37,0.9550642246135015,1.0408745925230747
38,0.9532122190173684,1.042675966272805
39,0.9521830965065814,1.041057140687141
40,0.9512279320400997,1.0430610156410203
41,0.9500474382103479,1.0449388330580582
42,0.9484727966751911,1.0465349527255052
43,0.9476508232334466,1.046287537949561
44,0.9466362499834113,1.0471838424910256
45,0.9458514433754341,1.0488036164265875
46,0.9451783546815375,1.049735181850821
47,0.9438914989404171,1.0510526016328674
48,0.9427156110040199,1.0532201769061578
49,0.9414899917705202,1.0567254855849733
50,0.9405669642648685,1.0563877671581914
51,0.9392536036743423,1.0544807377645522
52,0.9378954962795161,1.0549338451711836
53,0.9370799815949532,1.0551655715514476
