0,1.004029270425034,1.0856856708790128
1,0.9761570878943611,1.092019303010021
2,0.9513565298701854,1.0787330517397058
3,0.947900170846751,1.047409738903314
4,0.9452918170424426,1.0484119115637043
5,0.9451198368823944,1.0450634479119878
6,0.9453529163878566,1.0458707763877986
7,0.9446056324815633,1.042447692335142
8,0.9459441248171613,1.0431620200125944
9,0.9442118890850556,1.0433694547778651
10,0.9461107437505755,1.0452882394769305
11,0.9449716413709359,1.0470609398926538
12,0.9457477164611251,1.0407961967662915
13,0.946310761850715,1.0412290835983677
14,0.9458497133342019,1.04022579006322
15,0.9464296385694695,1.0407289660011385
16,0.9473476130082472,1.0380356341769983
17,0.9473642692921654,1.0392645623437866
18,0.9473275249209242,1.039151929698422
19,0.9481105065004528,1.0381996679767618
20,0.9480654253824571,1.0335383803799763
21,0.9484612809712014,1.0337431940516044
22,0.9491521905044328,1.0327597319307609
23,0.9490272664102557,1.032716841225573
24,0.9494152665770551,1.031529575309168
25,0.948704643525742,1.0343305347872362
26,0.9484991062244191,1.03230206045418
27,0.9490275971637642,1.0323960511644665
28,0.9489662846510051,1.0328488290540627
29,0.9492369278770774,1.0305006124440705
30,0.9475030564607735,1.0306320680446837
31,0.9472690067427832,1.0304636034563932
32,0.9472325275000597,1.0336041216436396
33,0.9466037775589645,1.032880944507992
34,0.9465778835700113,1.032977450496803
35,0.9468047431535831,1.032757411011135
36,0.9468957281550342,1.0333830779765207
37,0.9469498474067064,1.0332551641090266
38,0.9469845181212625,1.0341581133580127
39,0.9459685305854211,1.0345803203706614
40,0.945786471594047,1.0361783681381334
41,0.9460986224792803,1.0353161428234428
42,0.9463732006588415,1.035086056405725
43,0.9466983925047768,1.032949495500125
44,0.9468837422910124,1.0321471383023502
45,0.9469726051574017,1.0332898080241777
46,0.9472146266789145,1.031795682519185
47,0.9476157719798229,1.0333285210185352
48,0.9476836575493643,1.03505855654032
49,0.9475829717640352,1.033690119930847
50,0.9479953342483465,1.0343203754875951
51,0.9483288125413929,1.0338726523665065
52,0.9486015951580206,1.0336571842509241
53,0.9486635490749274,1.0349733527106106
54,0.9489818520260164,1.0345938225258378
55,0.9489179801178905,1.0328070120664539
56,0.9489445921269145,1.032426903338116
57,0.9487596432792471,1.0326427516364494
58,0.9487153107160602,1.0329919968542587
59,0.9489730853586766,1.0329689403444682
60,0.9491869972844836,1.0326304566913038
61,0.9494924183188945,1.0330677442508855
62,0.9497069472078403,1.032531961553014
63,0.9497529180455765,1.03364839296563
64,0.950003146312865,1.0332380775124
65,0.9500844000694461,1.0331788470052885
66,0.950253004818904,1.0319663088378088
67,0.9502778585164078,1.0317722006897232
68,0.9503280654922256,1.031659331061798
69,0.9503419525548208,1.0311138291404647
70,0.9501166115501394,1.030810788019505
71,0.9501373923946418,1.0306602902389845
72,0.9501700192452481,1.0305416967548284
73,0.9501274295545376,1.0307372911835264
74,0.9500374399591169,1.031283428799952
75,0.9499891053467229,1.0319195279562368
76,0.9499802581363305,1.031588529729923
77,0.9499631259506048,1.0312815428820208
78,0.9500826164876618,1.0318006867919336
79,0.9502007873481565,1.03185156682671
80,0.9504100947270011,1.0310017709424106
81,0.9506045913598535,1.0301433259205919
82,0.9505566373892834,1.029970137970069
83,0.9503415786447623,1.0304525532266051
84,0.9504589573507711,1.0307645371242418
85,0.9504324124050465,1.031496220772828
86,0.9504125818443325,1.0311900153030078
87,0.9500742171622978,1.0308934210894722
88,0.9499917621954923,1.031663210427274
89,0.9499130981671581,1.0313117210409228
90,0.9498336649175615,1.0309440876296418
91,0.9488651458263013,1.031744386791621
92,0.9485222573944013,1.0322084964464275
93,0.9487313262324405,1.0321077609017006
94,0.9487052701853198,1.0318510699606467
95,0.9488645321321384,1.031246318983899
96,0.9487567600502194,1.0314412577197967
97,0.9488200457702957,1.0315485135919649
98,0.9487565874083782,1.0324347362063984
99,0.948833807191626,1.0318763698527071
100,0.9488228456277299,1.0318541671262889
101,0.9487933288984226,1.0318237350691857
102,0.9490387297161319,1.031904106287291
103,0.9491179638827979,1.0317173213308255
104,0.9492387113061052,1.0314637942099645
105,0.9493164595533348,1.0320496444190204
106,0.9491560846697004,1.0318146999114408
107,0.9491900529514083,1.0307044956519298
108,0.9491647809704054,1.0311588396308755
109,0.9493326511285711,1.0308581419821206
110,0.9494734818982177,1.030774116565095
111,0.949543939650533,1.030813468058979
112,0.9496932057719681,1.0303782974764046
113,0.9496418320155653,1.0306994810512469
114,0.9496728929496916,1.0301761486888643
115,0.9494576837942926,1.0301383858444677
116,0.949469986167324,1.029875201679921
117,0.9494936656275119,1.0298581876846453
118,0.9494890081079049,1.0299709710665057
119,0.9495253810247085,1.02964934477708
120,0.9497120633660558,1.0295423408846105
121,0.9498172168320155,1.0296338924366857
122,0.9499357104335725,1.0295412536179376
123,0.9500263565199953,1.0295694397353043
124,0.9501158515606698,1.0296177974486775
125,0.9501475011421141,1.0299411149004905
126,0.9502137531883397,1.0296051734871619
127,0.9502438154771744,1.0294571429561754
128,0.9502579966127271,1.0292204182005316
129,0.9501634431972742,1.0294398877799293
130,0.9502103335129749,1.0293823358342278
131,0.9500767005799916,1.0294064782841483
132,0.9501577603296189,1.0292836757728194
133,0.9502514490545666,1.028512835582839
134,0.9502181310438412,1.0279046511420855
135,0.950207183219242,1.0279880447775462
136,0.9503250956268239,1.0281292490085334
137,0.9503744231884175,1.0282020847382667
138,0.950411532320405,1.0283080601452
139,0.9502303227217089,1.028679468397491
140,0.9502502567774904,1.0283454551573146
141,0.9503114969593787,1.0282255971825214
142,0.950372927633306,1.0286084603446395
143,0.9504295944027835,1.0284347552123794
144,0.9502590734451656,1.0285293620764373
145,0.9502028308419465,1.0282409738715959
146,0.9502659609141475,1.0286418116234712
147,0.9503710986849734,1.0287022865154551
148,0.9503141672170442,1.0288108226844592
149,0.9501643280382459,1.0293847342789424
150,0.9501929573349561,1.0298105048603032
151,0.9501895367184898,1.029792515196382
152,0.9502507368854141,1.0296026623996402
153,0.9504333003403106,1.0290966554676009
154,0.9503209911624073,1.0293940820710883
155,0.9503411035230197,1.0298489930755605
156,0.9503810138040004,1.0302268593911124
157,0.950022693163172,1.0305374180134554
158,0.949770071544668,1.0313792568726077
159,0.9498156940433425,1.03173651867704
160,0.949842665089405,1.0315647264481125
161,0.9498637909115324,1.0311932189895565
162,0.9498655244155103,1.030977825572723
163,0.9499176055620239,1.0311159347225198
164,0.9498487893543618,1.0313163972329171
165,0.9498699297438693,1.0311106002386115
166,0.949945119429051,1.0310476512841804
167,0.9499629242202557,1.0306761123656782
168,0.9500704255950391,1.0308204953496147
169,0.950114974734674,1.0305308304735907
170,0.9500886657160076,1.0304238668077148
171,0.9500795774372881,1.030535058794938
172,0.9500082834160651,1.0305590149102137
173,0.9500307012401825,1.030741908769059
174,0.9500349655870068,1.0306616948519902
175,0.9500734019266938,1.0306113271898383
176,0.9500839545566045,1.030831408005741
177,0.9501271621978171,1.0310888013266761
178,0.9501779562313503,1.031046106525311
179,0.9501950291298478,1.0310745979849927
180,0.9502182114287835,1.0309287652008217
181,0.9501852838454713,1.0310524222416597
182,0.9502317663246671,1.0310723683959515
183,0.9503056906208277,1.0308811502988986
