0,0.9570453975951076,0.9319072393548121
1,0.9434236877201401,0.9554842318169379
2,0.9452670746298983,0.9641846609670992
3,0.9433754474031649,0.9574950325573905
4,0.9414070067887382,0.957227595589449
5,0.9394268271494005,0.9483650396461305
6,0.9398226457148369,0.9374363918145571
7,0.9409200902861792,0.9357726540707638
8,0.9424582378081546,0.9285552385718803
9,0.9434979027478702,0.9275398410308324
10,0.9441157646569563,0.9287717052948143
11,0.944309863501909,0.932421469330423
12,0.943294205419432,0.9340372026945332
13,0.9418666409396004,0.9371617947698122
14,0.9409009068553197,0.9353861897209711
15,0.9401349928179205,0.9336379183032486
16,0.9409792981696576,0.9287688440932158
17,0.9413720884244627,0.9271662017620895
18,0.9421902623719854,0.925133912652485
19,0.942747867314517,0.924054521632711
20,0.9411372088603444,0.9232810224464939
21,0.9387723329069373,0.92374594671078
22,0.9391644448884587,0.922949017982069
23,0.9395993965382117,0.9247875665658329
24,0.9393058640300288,0.9263292929794358
25,0.9394394841674509,0.9261194750113237
26,0.9394184900999829,0.9256309087342431
27,0.9391136696023497,0.9253883733619661
28,0.9394690523056374,0.9243404941930936
29,0.9399894844429211,0.922859136550273
30,0.9393830008729105,0.9216812792797996
31,0.9395956749419688,0.9210850069708183
32,0.939779217140112,0.918702181953689
33,0.9395466087430588,0.9182868949279767
34,0.939176295619117,0.9179131724942814
35,0.9393123428698117,0.9184275880197229
36,0.9386937884894778,0.9193902576094183
37,0.9387382866792698,0.9187395926818445
38,0.9387803085356671,0.9195976259243521
39,0.93896400489315,0.919413384353905
40,0.9394258839771495,0.9213508964953339
41,0.9397305806001212,0.9200144334062018
42,0.9399542459495445,0.9198475397603812
43,0.9397879755883477,0.9200349497588184
44,0.9396496792660141,0.9194144561747808
45,0.939741973034048,0.9193035274555276
46,0.9399657829588757,0.9193215237740829
47,0.9396915762821226,0.9205789519281958
48,0.9388373746147763,0.9215672211325402
49,0.93891964416541,0.9227453011815264
50,0.9390717923166286,0.9215584376017267
51,0.9390210680908034,0.9212447768682596
52,0.9392078616717805,0.9214953145606501
53,0.9390578691994024,0.9206892250935977
54,0.9391157922890685,0.9217182196563517
55,0.9382436531428564,0.9221976345601723
56,0.9379727186113024,0.9220386097109369
57,0.9378596197792471,0.921866170640071
58,0.9378567517648435,0.922268280479664
59,0.9379298720707617,0.9226852004770757
60,0.9380434237427387,0.921967069090544
61,0.9377060227598842,0.9214659592017327
62,0.9380516549915701,0.9218002392142353
63,0.9376251354748907,0.9210071005966073
64,0.937717329239979,0.9217218274725711
65,0.9379585102486397,0.9205833780103326
66,0.9377699909843135,0.9202906925044733
67,0.937365310146172,0.9196421243529499
68,0.9374363565600683,0.9192580460782452
69,0.9375723683730045,0.9187285649355251
70,0.9376824020396197,0.9182619853285346
71,0.9375651077962522,0.9186590296402969
72,0.9377264269846161,0.9193116924448821
73,0.9378348804128988,0.918860081937863
74,0.9377680360360777,0.9177658422577892
75,0.9377331466948472,0.9176532866414726
76,0.9377432981272041,0.9180865143529443
77,0.9377184574146792,0.9177567697594442
78,0.9378061535395744,0.9181527775857068
79,0.9378300158880765,0.9182132898940091
80,0.9378832322848129,0.9187613631581564
81,0.9377095437880894,0.9190594768376509
82,0.9379486988566409,0.9186916258180317
83,0.9377204349582451,0.918575969861446
84,0.9377400763820052,0.9181402513635103
85,0.9378202007794778,0.9181883027826756
86,0.937772251184816,0.9179018509848085
87,0.9377788862058292,0.91804863717745
88,0.9378612984466261,0.9179540916220572
89,0.9378825830659199,0.9186074121500191
90,0.9379453229404061,0.9187379737108873
91,0.9376879152132208,0.9190625061087667
92,0.9377709976259918,0.91902993211583
93,0.9378263573552592,0.9189437421438729
94,0.9377907474472298,0.9190234567062378
95,0.9379516935982699,0.9185493243422218
96,0.9380410108335381,0.9182090974636838
97,0.9377934644674455,0.9184333581612791
98,0.937803573452468,0.9186102831190939
99,0.9378097676217527,0.9184347545095957
100,0.9379220828741028,0.9181052623314824
101,0.9379446441739006,0.91786738400153
102,0.9380626256193643,0.9173501311689435
103,0.9380564555600054,0.9176330030685945
104,0.9380969735733565,0.9170379718895247
105,0.9377535472555404,0.918276573575421
106,0.9377311833292098,0.9180706939833142
107,0.9376407916421469,0.9180467649295245
108,0.9375279124194653,0.9180770877266031
109,0.9375756121885535,0.9187353980749551
110,0.937640232775535,0.9187266411172742
111,0.9377934803245246,0.9183386389138698
112,0.9378849159366883,0.9180309132745512
113,0.9380039692122674,0.9182957216939539
114,0.938047877976187,0.9184262196311608
115,0.9379271930729424,0.9180551030591863
116,0.9380460705767597,0.9178599591891523
117,0.9379147730470361,0.9183856061188773
118,0.9378468988145822,0.9182839407565265
119,0.9379535080466155,0.9180584092078706
