0,0.9799597992216285,1.1570000820927278
1,0.9652415840542523,1.1393342893795084
2,0.9632678103601064,1.1236117833045542
3,0.9549462280338971,1.1069194445380504
4,0.9496187762599124,1.1022686350146917
5,0.9504110082584845,1.09515960711701
6,0.9486010526923385,1.097261011700209
7,0.9471797832548312,1.1052021127759586
8,0.9475049898730287,1.103075318554527
9,0.9489691418890809,1.0957509603091993
10,0.9477808679229452,1.0950166049828112
11,0.9475354399295324,1.0959141398397862
12,0.9478210253983529,1.0962260908081214
13,0.9479429162098529,1.1003569308613248
14,0.9476004849361979,1.1036183980978482
15,0.9484672013877984,1.1043366346100645
16,0.948820700991636,1.1024932038973665
17,0.9497459093530743,1.1017278095254313
18,0.9505849926068743,1.097504808458218
19,0.9499276263772249,1.094932996712529
20,0.9495978733322871,1.0954660411181532
21,0.9477693737507299,1.093600236195352
22,0.9470946300067306,1.0959274379114359
23,0.9453451723076456,1.0940394687021735
24,0.9462241256672591,1.0956713578980082
25,0.946053282726388,1.0953978613420061
26,0.9452760568537966,1.096478947186292
27,0.9452835341359028,1.097085737746601
28,0.9458604213933411,1.0986329628285603
29,0.9456178938078211,1.0986421358446044
30,0.9454986124700121,1.1011895994509506
31,0.9455123736026857,1.1019829933469814
32,0.9447269728778266,1.1027595609726841
33,0.9449908971441852,1.1033006584686411
34,0.9452164211985685,1.1032646887507571
35,0.9450199147397715,1.1032520465607063
36,0.9449623457279721,1.1023392817931064
37,0.9439975147952977,1.1011004657712113
38,0.9434311389828144,1.1015553651582923
39,0.9439131868084693,1.100671638019064
40,0.943895629937318,1.1012540331169218
41,0.9438143768861307,1.100929639787499
42,0.9437056475723292,1.099947052844579
43,0.9438411035133001,1.1002392757295427
44,0.9440932860483487,1.0998093544890828
45,0.9439659354427186,1.099456020542116
46,0.9442841652545938,1.0988492787502793
47,0.9441561178856254,1.0999902905281664
48,0.944140773095868,1.0981046452036782
49,0.9441175205809945,1.0969001676172816
50,0.9446632173714212,1.0962170296934362
51,0.9446174195080242,1.0961164093984985
52,0.9450447505625821,1.0952749806022033
53,0.9444325126020839,1.095823335030549
