0,0.9910319517555719,1.0187964326239367
1,0.9834049269840173,1.023469379388358
2,0.9757137968140747,1.0252994330854754
3,0.9686667310045358,1.024110309573937
4,0.9629827984042593,1.0251690519759145
5,0.9558784768782655,1.0296613750494623
6,0.9514703601449224,1.034080662822911
7,0.9440765964040855,1.0391892774726523
8,0.9370310228422308,1.0429320723416637
9,0.9324906269647831,1.0462235315010806
10,0.9241691339294914,1.0521367185829371
11,0.9188445422097585,1.0517708841049636
12,0.9133436555011818,1.0522052361153773
13,0.9082292862149938,1.0565180080007142
14,0.9026763931337277,1.0589038918947697
15,0.8977994217182529,1.0656386241913522
16,0.8927437126474169,1.0696955311983896
17,0.8885154155807048,1.071939736964035
18,0.8846071135409104,1.072793580908018
19,0.8795646744462083,1.0750935398341712
20,0.8761752081889822,1.0780148309752733
21,0.872216951339164,1.0784437912900529
22,0.867045737257337,1.0798805093349675
23,0.8620537690368891,1.0811411439740943
24,0.8585675197852738,1.0860509566162948
25,0.8548607888570869,1.0858021726532108
26,0.8504400565882552,1.0903009767072904
27,0.8472246807551146,1.089375753667402
28,0.8437016473257428,1.090139948541338
29,0.8399702595103045,1.0926399641419344
30,0.836959215674874,1.0908332401506657
31,0.8327298262721711,1.0901159329163563
32,0.8297472800136141,1.0914434405547748
33,0.8263246975814531,1.0954396276488427
34,0.821970479142353,1.0981004125576517
35,0.8186036853639546,1.102185007060357
36,0.8154554152886717,1.1025578860446699
37,0.8111965736673791,1.1035168775075377
38,0.8081793397578276,1.1045955976239077
39,0.803039306623601,1.1083063928068326
40,0.7983369250127988,1.1120604664767488
41,0.7943081024862284,1.1125738634964955
42,0.7915402959517851,1.1131935958618877
43,0.7882010878544498,1.1157995810721963
44,0.7842708041353231,1.1176722177048195
45,0.7804302212911316,1.121224492784536
46,0.7771666860890654,1.121890312882378
47,0.773821546828947,1.1241197404770769
48,0.7700986047964842,1.1252823590196006
49,0.7672016487965226,1.1268528447904087
50,0.7636401705347896,1.128490688316644
