0,0.9931090309296235,0.9624415937990076
1,0.9853158341170185,0.9646060849044361
2,0.9804617085957241,0.9673647974053851
3,0.973602193643134,0.9692612908299114
4,0.9672107700616033,0.973572721041447
5,0.9609396929691959,0.9799524539299791
6,0.9537085166169298,0.9865046553732164
7,0.9475776117089465,0.9901608757171885
8,0.9395277239153454,0.9906779482726936
9,0.9323720515824853,0.9926507018400237
10,0.9278570061596952,0.9936788839145899
11,0.9233442766482748,0.9982303875481194
12,0.9175612928488127,1.0020638335289216
13,0.9115817728611223,1.005081200077859
14,0.9061549892932348,1.0100514028427168
15,0.9019653985137863,1.0101482181929262
16,0.8973453976904238,1.012435365998494
17,0.8916589074031889,1.0123316510973717
18,0.8872967618992399,1.016488234309141
19,0.8815778993115112,1.0167535059710529
20,0.8780906809107747,1.0192884009171046
21,0.8743930380099065,1.0229860221759182
22,0.8701388647899231,1.0279106849391253
23,0.8661783064699199,1.0308245599372987
24,0.861985340501966,1.033761107204369
25,0.8578955887978658,1.0345634638595849
26,0.8540004071189835,1.036941741515968
27,0.849742323511493,1.0396297329943847
28,0.8463989428114979,1.0408389823597273
29,0.8428803633224476,1.0434222333277385
30,0.8390982277932254,1.0417282951513225
31,0.8355028421429699,1.0394042149113314
32,0.8325881846334499,1.036700694009332
33,0.8291761098759113,1.0406838215310388
34,0.8265084283947114,1.042933161525946
35,0.8233383069658847,1.0468275031929184
36,0.8201827106557698,1.0480743970826147
37,0.816286180099554,1.0455120410857073
38,0.8117398986377188,1.043986473867246
39,0.8079651428823307,1.0433264986209148
40,0.8046039707154526,1.042514694573536
41,0.801243076091743,1.041015212943034
42,0.7983708845435821,1.0422362848279625
43,0.7947592791585215,1.044751374352305
44,0.7901073784356364,1.048609472784018
45,0.787330173192482,1.047150098216032
46,0.783268792620853,1.0485031721903963
47,0.7809055291240076,1.0477533669065773
48,0.7775885146601818,1.0450692557469856
49,0.7741177034095412,1.0476925943450734
50,0.7713432881754159,1.0456651290759822
