0,0.9922262866123979,1.1361547296320385
1,0.9843548973192752,1.1378911924682606
2,0.9790796262465334,1.1392858541846298
3,0.9731650299476066,1.1364569413995183
4,0.9676127294214869,1.1402260538754472
5,0.9627775073526479,1.141235044236023
6,0.9567097808157894,1.140318972002551
7,0.949969155802802,1.1437434230328185
8,0.9448738245888102,1.1390544361131991
9,0.938673092663268,1.1370844301724425
10,0.9331398943199422,1.1366961564485862
11,0.9274167076157359,1.136808129662751
12,0.9226687790148788,1.1364409466629821
13,0.9174749028145746,1.1378500041159312
14,0.9127516062137346,1.1395747447245603
15,0.9082643107169629,1.1381940262062609
16,0.9043755448894413,1.1390028572981796
17,0.9002795926193864,1.141019892921557
18,0.8961100713790812,1.1431289264081665
19,0.891806290572915,1.1431002147372187
20,0.8870947505426726,1.1454652062088744
21,0.8831190872544672,1.1470638803131585
22,0.8783443952106484,1.14516867505597
23,0.873732433332386,1.144550008904357
24,0.8696426405279001,1.147232902741254
25,0.8653034877815698,1.1458783374793142
26,0.8618648143039699,1.1444835878732098
27,0.8583072015710315,1.1403259878729206
28,0.8542449312641115,1.145896622332028
29,0.8507211750308733,1.1447765224742823
30,0.8465455010845526,1.1451943633776946
31,0.843806715032169,1.1471690157345489
32,0.84015697277569,1.1482016263210975
33,0.834927400472216,1.1437932626112028
34,0.8312734268489569,1.143276539948924
35,0.8275995204076918,1.1483508018081081
36,0.8241872999182547,1.1493734744754358
37,0.8210115896924672,1.1463971796680523
38,0.8161852677294724,1.1481414543657724
39,0.8117977218956502,1.147870814610507
40,0.8082812236894046,1.1482591529790696
41,0.8049003450500372,1.1487846645422577
42,0.8013973312703951,1.148831750127258
43,0.7986436098208316,1.1477346882751678
44,0.7941934625752692,1.1489833863007344
45,0.7903391579359232,1.1480045994755708
46,0.7876350017999438,1.14833112653938
47,0.7844714282763047,1.1486061697162384
48,0.7818126717995152,1.1520032993430553
49,0.7786428204286093,1.154004602388015
50,0.7759630460603372,1.156226540221507
